Generated by pymatgen.io.lammps.data.LammpsData

14322  atoms

    1  atom types

0.000000 43.995589  xlo xhi
0.000000 48.492550  ylo yhi
0.000000 75.926510  zlo zhi
0.000000 0.000000 1.224622  xy xz yz

Masses

1  55.845

Atoms

12344  1  5.999398 47.337964 13.298807
12345  1  5.999398 47.337964 15.748050
12346  1  5.999398 47.337964 18.197292
12347  1  5.999398 47.337964 20.646534
12348  1  5.999398 47.337964 23.095776
12349  1  5.999398 47.337964 25.545019
12350  1  5.999398 47.337964 27.994261
12351  1  5.999398 47.337964 30.443503
12352  1  5.999398 47.337964 32.892746
12353  1  5.999398 47.337964 35.341988
12354  1  5.999398 47.337964 37.791230
12355  1  5.999398 47.337964 40.240472
12356  1  5.999398 47.337964 42.689715
12357  1  5.999398 47.337964 45.138957
12358  1  5.999398 47.337964 47.588199
12359  1  5.999398 47.337964 50.037441
12360  1  5.999398 47.337964 52.486684
12361  1  5.999398 47.337964 54.935926
12362  1  5.999398 47.337964 57.385168
12363  1  5.999398 47.337964 59.834410
12364  1  5.999398 47.337964 62.283653
12365  1  5.999398 47.337964 64.732895
12366  1  5.999398 47.337964 67.182137
12367  1  5.999398 47.337964 69.631379
12368  1  5.999398 47.337964 72.080622
12369  1  5.999398 47.337964 74.529864
12370  1  9.998997  5.772921  1.816491
12371  1  9.998997  5.772921  4.265733
12372  1  9.998997  5.772921  6.714976
12373  1  9.998997  5.772921  9.164218
12374  1  9.998997  5.772921 11.613460
12375  1  9.998997  5.772921 14.062703
12376  1  9.998997  5.772921 16.511945
12377  1  9.998997  5.772921 18.961187
12378  1  9.998997  5.772921 21.410429
12379  1  9.998997  5.772921 23.859672
12380  1  9.998997  5.772921 26.308914
12381  1  9.998997  5.772921 28.758156
12382  1  9.998997  5.772921 31.207398
12383  1  9.998997  5.772921 33.656641
12384  1  9.998997  5.772921 36.105883
12385  1  9.998997  5.772921 38.555125
12386  1  9.998997  5.772921 41.004367
12387  1  9.998997  5.772921 43.453610
12388  1  9.998997  5.772921 45.902852
12389  1  9.998997  5.772921 48.352094
12390  1  9.998997  5.772921 50.801337
12391  1  9.998997  5.772921 53.250579
12392  1  9.998997  5.772921 55.699821
12393  1  9.998997  5.772921 58.149063
12394  1  9.998997  5.772921 60.598306
12395  1  9.998997  5.772921 63.047548
12396  1  9.998997  5.772921 65.496790
12397  1  9.998997  5.772921 67.946032
12398  1  9.998997  5.772921 70.395275
12399  1  9.998997  5.772921 72.844517
12400  1  9.998997  5.772921 75.293759
12401  1  9.998997 12.700428  1.727382
12402  1  9.998997 12.700428  4.176624
12403  1  9.998997 12.700428  6.625867
12404  1  9.998997 12.700428  9.075109
12405  1  9.998997 12.700428 11.524351
12406  1  9.998997 12.700428 13.973593
12407  1  9.998997 12.700428 16.422836
12408  1  9.998997 12.700428 18.872078
12409  1  9.998997 12.700428 21.321320
12410  1  9.998997 12.700428 23.770563
12411  1  9.998997 12.700428 26.219805
12412  1  9.998997 12.700428 28.669047
12413  1  9.998997 12.700428 31.118289
12414  1  9.998997 12.700428 33.567532
12415  1  9.998997 12.700428 36.016774
12416  1  9.998997 12.700428 38.466016
12417  1  9.998997 12.700428 40.915258
12418  1  9.998997 12.700428 43.364501
12419  1  9.998997 12.700428 45.813743
12420  1  9.998997 12.700428 48.262985
12421  1  9.998997 12.700428 50.712227
12422  1  9.998997 12.700428 53.161470
12423  1  9.998997 12.700428 55.610712
12424  1  9.998997 12.700428 58.059954
12425  1  9.998997 12.700428 60.509197
12426  1  9.998997 12.700428 62.958439
12427  1  9.998997 12.700428 65.407681
12428  1  9.998997 12.700428 67.856923
12429  1  9.998997 12.700428 70.306166
12430  1  9.998997 12.700428 72.755408
12431  1  9.998997 12.700428 75.204650
12432  1  9.998997 19.627935  1.571949
12433  1  9.998997 19.627935  4.021192
12434  1  9.998997 19.627935  6.470434
12435  1  9.998997 19.627935  8.919676
12436  1  9.998997 19.627935 11.368918
12437  1  9.998997 19.627935 13.818161
12438  1  9.998997 19.627935 16.267403
12439  1  9.998997 19.627935 18.716645
12440  1  9.998997 19.627935 21.165888
12441  1  9.998997 19.627935 23.615130
12442  1  9.998997 19.627935 26.064372
12443  1  9.998997 19.627935 28.513614
12444  1  9.998997 19.627935 30.962857
12445  1  9.998997 19.627935 33.412099
12446  1  9.998997 19.627935 35.861341
12447  1  9.998997 19.627935 38.310583
12448  1  9.998997 19.627935 40.759826
12449  1  9.998997 19.627935 43.209068
12450  1  9.998997 19.627935 45.658310
12451  1  9.998997 19.627935 48.107552
12452  1  9.998997 19.627935 50.556795
12453  1  9.998997 19.627935 53.006037
12454  1  9.998997 19.627935 55.455279
12455  1  9.998997 19.627935 57.904521
12456  1  9.998997 19.627935 60.353764
12457  1  9.998997 19.627935 62.803006
12458  1  9.998997 19.627935 65.252248
12459  1  9.998997 19.627935 67.701491
12460  1  9.998997 19.627935 70.150733
12461  1  9.998997 19.627935 72.599975
12462  1  9.998997 19.627935 75.049217
12463  1  9.998997 26.555442  1.354612
12464  1  9.998997 26.555442  3.803855
12465  1  9.998997 26.555442  6.253097
12466  1  9.998997 26.555442  8.702339
12467  1  9.998997 26.555442 11.151581
12468  1  9.998997 26.555442 13.600824
12469  1  9.998997 26.555442 16.050066
12470  1  9.998997 26.555442 18.499308
12471  1  9.998997 26.555442 20.948550
12472  1  9.998997 26.555442 23.397793
12473  1  9.998997 26.555442 25.847035
12474  1  9.998997 26.555442 28.296277
12475  1  9.998997 26.555442 30.745519
12476  1  9.998997 26.555442 33.194762
12477  1  9.998997 26.555442 35.644004
12478  1  9.998997 26.555442 38.093246
12479  1  9.998997 26.555442 40.542489
12480  1  9.998997 26.555442 42.991731
12481  1  9.998997 26.555442 45.440973
12482  1  9.998997 26.555442 47.890215
12483  1  9.998997 26.555442 50.339458
12484  1  9.998997 26.555442 52.788700
12485  1  9.998997 26.555442 55.237942
12486  1  9.998997 26.555442 57.687184
12487  1  9.998997 26.555442 60.136427
12488  1  9.998997 26.555442 62.585669
12489  1  9.998997 26.555442 65.034911
12490  1  9.998997 26.555442 67.484153
12491  1  9.998997 26.555442 69.933396
12492  1  9.998997 26.555442 72.382638
12493  1  9.998997 26.555442 74.831880
12494  1  9.998997 33.482950  1.172989
12495  1  9.998997 33.482950  3.622232
12496  1  9.998997 33.482950  6.071474
12497  1  9.998997 33.482950  8.520716
12498  1  9.998997 33.482950 10.969958
12499  1  9.998997 33.482950 13.419201
12500  1  9.998997 33.482950 15.868443
12501  1  9.998997 33.482950 18.317685
12502  1  9.998997 33.482950 20.766927
12503  1  9.998997 33.482950 23.216170
12504  1  9.998997 33.482950 25.665412
12505  1  9.998997 33.482950 28.114654
12506  1  9.998997 33.482950 30.563897
12507  1  9.998997 33.482950 33.013139
12508  1  9.998997 33.482950 35.462381
12509  1  9.998997 33.482950 37.911623
12510  1  9.998997 33.482950 40.360866
12511  1  9.998997 33.482950 42.810108
12512  1  9.998997 33.482950 45.259350
12513  1  9.998997 33.482950 47.708592
12514  1  9.998997 33.482950 50.157835
12515  1  9.998997 33.482950 52.607077
12516  1  9.998997 33.482950 55.056319
12517  1  9.998997 33.482950 57.505561
12518  1  9.998997 33.482950 59.954804
12519  1  9.998997 33.482950 62.404046
12520  1  9.998997 33.482950 64.853288
12521  1  9.998997 33.482950 67.302531
12522  1  9.998997 33.482950 69.751773
12523  1  9.998997 33.482950 72.201015
12524  1  9.998997 33.482950 74.650257
12525  1  9.998997 40.410457  1.065331
12526  1  9.998997 40.410457  3.514573
12527  1  9.998997 40.410457  5.963815
12528  1  9.998997 40.410457  8.413057
12529  1  9.998997 40.410457 10.862300
12530  1  9.998997 40.410457 13.311542
12531  1  9.998997 40.410457 15.760784
12532  1  9.998997 40.410457 18.210026
12533  1  9.998997 40.410457 20.659269
12534  1  9.998997 40.410457 23.108511
12535  1  9.998997 40.410457 25.557753
12536  1  9.998997 40.410457 28.006995
12537  1  9.998997 40.410457 30.456238
12538  1  9.998997 40.410457 32.905480
12539  1  9.998997 40.410457 35.354722
12540  1  9.998997 40.410457 37.803965
12541  1  9.998997 40.410457 40.253207
12542  1  9.998997 40.410457 42.702449
12543  1  9.998997 40.410457 45.151691
12544  1  9.998997 40.410457 47.600934
12545  1  9.998997 40.410457 50.050176
12546  1  9.998997 40.410457 52.499418
12547  1  9.998997 40.410457 54.948660
12548  1  9.998997 40.410457 57.397903
12549  1  9.998997 40.410457 59.847145
12550  1  9.998997 40.410457 62.296387
12551  1  9.998997 40.410457 64.745629
12552  1  9.998997 40.410457 67.194872
12553  1  9.998997 40.410457 69.644114
12554  1  9.998997 40.410457 72.093356
12555  1  9.998997 40.410457 74.542599
12556  1  9.998997 47.337964  1.003217
12557  1  9.998997 47.337964  3.452459
12558  1  9.998997 47.337964  5.901702
12559  1  9.998997 47.337964  8.350944
12560  1  9.998997 47.337964 10.800186
12561  1  9.998997 47.337964 13.249428
12562  1  9.998997 47.337964 15.698671
12563  1  9.998997 47.337964 18.147913
12564  1  9.998997 47.337964 20.597155
12565  1  9.998997 47.337964 23.046397
12566  1  9.998997 47.337964 25.495640
12567  1  9.998997 47.337964 27.944882
12568  1  9.998997 47.337964 30.394124
12569  1  9.998997 47.337964 32.843367
12570  1  9.998997 47.337964 35.292609
12571  1  9.998997 47.337964 37.741851
12572  1  9.998997 47.337964 40.191093
12573  1  9.998997 47.337964 42.640336
12574  1  9.998997 47.337964 45.089578
12575  1  9.998997 47.337964 47.538820
12576  1  9.998997 47.337964 49.988062
12577  1  9.998997 47.337964 52.437305
12578  1  9.998997 47.337964 54.886547
12579  1  9.998997 47.337964 57.335789
12580  1  9.998997 47.337964 59.785031
12581  1  9.998997 47.337964 62.234274
12582  1  9.998997 47.337964 64.683516
12583  1  9.998997 47.337964 67.132758
12584  1  9.998997 47.337964 69.582000
12585  1  9.998997 47.337964 72.031243
12586  1  9.998997 47.337964 74.480485
12587  1 13.998596  5.772921  1.881745
12588  1 13.998596  5.772921  4.330987
12589  1 13.998596  5.772921  6.780230
12590  1 13.998596  5.772921  9.229472
12591  1 13.998596  5.772921 11.678714
12592  1 13.998596  5.772921 14.127956
12593  1 13.998596  5.772921 16.577199
12594  1 13.998596  5.772921 19.026441
12595  1 13.998596  5.772921 21.475683
12596  1 13.998596  5.772921 23.924925
12597  1 13.998596  5.772921 26.374168
12598  1 13.998596  5.772921 28.823410
12599  1 13.998596  5.772921 31.272652
12600  1 13.998596  5.772921 33.721894
12601  1 13.998596  5.772921 36.171137
12602  1 13.998596  5.772921 38.620379
12603  1 13.998596  5.772921 41.069621
12604  1 13.998596  5.772921 43.518863
12605  1 13.998596  5.772921 45.968106
12606  1 13.998596  5.772921 48.417348
12607  1 13.998596  5.772921 50.866590
12608  1 13.998596  5.772921 53.315833
12609  1 13.998596  5.772921 55.765075
12610  1 13.998596  5.772921 58.214317
12611  1 13.998596  5.772921 60.663559
12612  1 13.998596  5.772921 63.112802
12613  1 13.998596  5.772921 65.562044
12614  1 13.998596  5.772921 68.011286
12615  1 13.998596  5.772921 70.460528
12616  1 13.998596  5.772921 72.909771
12617  1 13.998596  5.772921 75.359013
12618  1 13.998596 12.700428  1.804854
12619  1 13.998596 12.700428  4.254096
12620  1 13.998596 12.700428  6.703338
12621  1 13.998596 12.700428  9.152581
12622  1 13.998596 12.700428 11.601823
12623  1 13.998596 12.700428 14.051065
12624  1 13.998596 12.700428 16.500307
12625  1 13.998596 12.700428 18.949550
12626  1 13.998596 12.700428 21.398792
12627  1 13.998596 12.700428 23.848034
12628  1 13.998596 12.700428 26.297276
12629  1 13.998596 12.700428 28.746519
12630  1 13.998596 12.700428 31.195761
12631  1 13.998596 12.700428 33.645003
12632  1 13.998596 12.700428 36.094246
12633  1 13.998596 12.700428 38.543488
12634  1 13.998596 12.700428 40.992730
12635  1 13.998596 12.700428 43.441972
12636  1 13.998596 12.700428 45.891215
12637  1 13.998596 12.700428 48.340457
12638  1 13.998596 12.700428 50.789699
12639  1 13.998596 12.700428 53.238941
12640  1 13.998596 12.700428 55.688184
12641  1 13.998596 12.700428 58.137426
12642  1 13.998596 12.700428 60.586668
12643  1 13.998596 12.700428 63.035910
12644  1 13.998596 12.700428 65.485153
12645  1 13.998596 12.700428 67.934395
12646  1 13.998596 12.700428 70.383637
12647  1 13.998596 12.700428 72.832880
12648  1 13.998596 12.700428 75.282122
12649  1 13.998596 19.627935  1.632829
12650  1 13.998596 19.627935  4.082071
12651  1 13.998596 19.627935  6.531313
12652  1 13.998596 19.627935  8.980555
12653  1 13.998596 19.627935 11.429798
12654  1 13.998596 19.627935 13.879040
12655  1 13.998596 19.627935 16.328282
12656  1 13.998596 19.627935 18.777524
12657  1 13.998596 19.627935 21.226767
12658  1 13.998596 19.627935 23.676009
12659  1 13.998596 19.627935 26.125251
12660  1 13.998596 19.627935 28.574493
12661  1 13.998596 19.627935 31.023736
12662  1 13.998596 19.627935 33.472978
12663  1 13.998596 19.627935 35.922220
12664  1 13.998596 19.627935 38.371463
12665  1 13.998596 19.627935 40.820705
12666  1 13.998596 19.627935 43.269947
12667  1 13.998596 19.627935 45.719189
12668  1 13.998596 19.627935 48.168432
12669  1 13.998596 19.627935 50.617674
12670  1 13.998596 19.627935 53.066916
12671  1 13.998596 19.627935 55.516158
12672  1 13.998596 19.627935 57.965401
12673  1 13.998596 19.627935 60.414643
12674  1 13.998596 19.627935 62.863885
12675  1 13.998596 19.627935 65.313127
12676  1 13.998596 19.627935 67.762370
12677  1 13.998596 19.627935 70.211612
12678  1 13.998596 19.627935 72.660854
12679  1 13.998596 19.627935 75.110097
12680  1 13.998596 26.555442  1.319175
12681  1 13.998596 26.555442  3.768417
12682  1 13.998596 26.555442  6.217660
12683  1 13.998596 26.555442  8.666902
12684  1 13.998596 26.555442 11.116144
12685  1 13.998596 26.555442 13.565386
12686  1 13.998596 26.555442 16.014629
12687  1 13.998596 26.555442 18.463871
12688  1 13.998596 26.555442 20.913113
12689  1 13.998596 26.555442 23.362355
12690  1 13.998596 26.555442 25.811598
12691  1 13.998596 26.555442 28.260840
12692  1 13.998596 26.555442 30.710082
12693  1 13.998596 26.555442 33.159324
12694  1 13.998596 26.555442 35.608567
12695  1 13.998596 26.555442 38.057809
12696  1 13.998596 26.555442 40.507051
12697  1 13.998596 26.555442 42.956294
12698  1 13.998596 26.555442 45.405536
12699  1 13.998596 26.555442 47.854778
12700  1 13.998596 26.555442 50.304020
12701  1 13.998596 26.555442 52.753263
12702  1 13.998596 26.555442 55.202505
12703  1 13.998596 26.555442 57.651747
12704  1 13.998596 26.555442 60.100989
12705  1 13.998596 26.555442 62.550232
12706  1 13.998596 26.555442 64.999474
12707  1 13.998596 26.555442 67.448716
12708  1 13.998596 26.555442 69.897958
12709  1 13.998596 26.555442 72.347201
12710  1 13.998596 26.555442 74.796443
12711  1 13.998596 33.482950  1.094630
12712  1 13.998596 33.482950  3.543873
12713  1 13.998596 33.482950  5.993115
12714  1 13.998596 33.482950  8.442357
12715  1 13.998596 33.482950 10.891600
12716  1 13.998596 33.482950 13.340842
12717  1 13.998596 33.482950 15.790084
12718  1 13.998596 33.482950 18.239326
12719  1 13.998596 33.482950 20.688569
12720  1 13.998596 33.482950 23.137811
12721  1 13.998596 33.482950 25.587053
12722  1 13.998596 33.482950 28.036295
12723  1 13.998596 33.482950 30.485538
12724  1 13.998596 33.482950 32.934780
12725  1 13.998596 33.482950 35.384022
12726  1 13.998596 33.482950 37.833264
12727  1 13.998596 33.482950 40.282507
12728  1 13.998596 33.482950 42.731749
12729  1 13.998596 33.482950 45.180991
12730  1 13.998596 33.482950 47.630234
12731  1 13.998596 33.482950 50.079476
12732  1 13.998596 33.482950 52.528718
12733  1 13.998596 33.482950 54.977960
12734  1 13.998596 33.482950 57.427203
12735  1 13.998596 33.482950 59.876445
12736  1 13.998596 33.482950 62.325687
12737  1 13.998596 33.482950 64.774929
12738  1 13.998596 33.482950 67.224172
12739  1 13.998596 33.482950 69.673414
12740  1 13.998596 33.482950 72.122656
12741  1 13.998596 33.482950 74.571898
12742  1 13.998596 40.410457  0.995546
12743  1 13.998596 40.410457  3.444788
12744  1 13.998596 40.410457  5.894030
12745  1 13.998596 40.410457  8.343272
12746  1 13.998596 40.410457 10.792515
12747  1 13.998596 40.410457 13.241757
12748  1 13.998596 40.410457 15.690999
12749  1 13.998596 40.410457 18.140242
12750  1 13.998596 40.410457 20.589484
12751  1 13.998596 40.410457 23.038726
12752  1 13.998596 40.410457 25.487968
12753  1 13.998596 40.410457 27.937211
12754  1 13.998596 40.410457 30.386453
12755  1 13.998596 40.410457 32.835695
12756  1 13.998596 40.410457 35.284937
12757  1 13.998596 40.410457 37.734180
12758  1 13.998596 40.410457 40.183422
12759  1 13.998596 40.410457 42.632664
12760  1 13.998596 40.410457 45.081906
12761  1 13.998596 40.410457 47.531149
12762  1 13.998596 40.410457 49.980391
12763  1 13.998596 40.410457 52.429633
12764  1 13.998596 40.410457 54.878876
12765  1 13.998596 40.410457 57.328118
12766  1 13.998596 40.410457 59.777360
12767  1 13.998596 40.410457 62.226602
12768  1 13.998596 40.410457 64.675845
12769  1 13.998596 40.410457 67.125087
12770  1 13.998596 40.410457 69.574329
12771  1 13.998596 40.410457 72.023571
12772  1 13.998596 40.410457 74.472814
12773  1 13.998596 47.337964  0.946405
12774  1 13.998596 47.337964  3.395647
12775  1 13.998596 47.337964  5.844890
12776  1 13.998596 47.337964  8.294132
12777  1 13.998596 47.337964 10.743374
12778  1 13.998596 47.337964 13.192616
12779  1 13.998596 47.337964 15.641859
12780  1 13.998596 47.337964 18.091101
12781  1 13.998596 47.337964 20.540343
12782  1 13.998596 47.337964 22.989585
12783  1 13.998596 47.337964 25.438828
12784  1 13.998596 47.337964 27.888070
12785  1 13.998596 47.337964 30.337312
12786  1 13.998596 47.337964 32.786554
12787  1 13.998596 47.337964 35.235797
12788  1 13.998596 47.337964 37.685039
12789  1 13.998596 47.337964 40.134281
12790  1 13.998596 47.337964 42.583524
12791  1 13.998596 47.337964 45.032766
12792  1 13.998596 47.337964 47.482008
12793  1 13.998596 47.337964 49.931250
12794  1 13.998596 47.337964 52.380493
12795  1 13.998596 47.337964 54.829735
12796  1 13.998596 47.337964 57.278977
12797  1 13.998596 47.337964 59.728219
12798  1 13.998596 47.337964 62.177462
12799  1 13.998596 47.337964 64.626704
12800  1 13.998596 47.337964 67.075946
12801  1 13.998596 47.337964 69.525188
12802  1 13.998596 47.337964 71.974431
12803  1 13.998596 47.337964 74.423673
12804  1 17.998195  5.772921  1.957922
