Generated by pymatgen.io.lammps.data.LammpsData

36960  atoms

    1  atom types

0.000000 88.982345  xlo xhi
0.000000 98.077580  ylo yhi
0.000000 49.536630  zlo zhi
0.000000 0.000000 1.238416  xy xz yz

Masses

1  55.845

Atoms

22295  1 52.580477 60.714691 36.088020
22296  1 52.580477 60.714691 38.564851
22297  1 52.580477 60.714691 41.041683
22298  1 52.580477 60.714691 43.518514
22299  1 52.580477 60.714691 45.995346
22300  1 52.580477 60.714691 48.472177
22301  1 52.580477 67.720233  1.490136
22302  1 52.580477 67.720233  3.966967
22303  1 52.580477 67.720233  6.443799
22304  1 52.580477 67.720233  8.920630
22305  1 52.580477 67.720233 11.397462
22306  1 52.580477 67.720233 13.874293
22307  1 52.580477 67.720233 16.351125
22308  1 52.580477 67.720233 18.827956
22309  1 52.580477 67.720233 21.304788
22310  1 52.580477 67.720233 23.781619
22311  1 52.580477 67.720233 26.258451
22312  1 52.580477 67.720233 28.735282
22313  1 52.580477 67.720233 31.212114
22314  1 52.580477 67.720233 33.688945
22315  1 52.580477 67.720233 36.165777
22316  1 52.580477 67.720233 38.642608
22317  1 52.580477 67.720233 41.119440
22318  1 52.580477 67.720233 43.596271
22319  1 52.580477 67.720233 46.073103
22320  1 52.580477 67.720233 48.549934
22321  1 52.580477 74.725774  1.530956
22322  1 52.580477 74.725774  4.007787
22323  1 52.580477 74.725774  6.484619
22324  1 52.580477 74.725774  8.961450
22325  1 52.580477 74.725774 11.438282
22326  1 52.580477 74.725774 13.915113
22327  1 52.580477 74.725774 16.391945
22328  1 52.580477 74.725774 18.868776
22329  1 52.580477 74.725774 21.345608
22330  1 52.580477 74.725774 23.822439
22331  1 52.580477 74.725774 26.299271
22332  1 52.580477 74.725774 28.776102
22333  1 52.580477 74.725774 31.252934
22334  1 52.580477 74.725774 33.729765
22335  1 52.580477 74.725774 36.206597
22336  1 52.580477 74.725774 38.683428
22337  1 52.580477 74.725774 41.160260
22338  1 52.580477 74.725774 43.637091
22339  1 52.580477 74.725774 46.113923
22340  1 52.580477 74.725774 48.590754
22341  1 52.580477 81.731315  1.555602
22342  1 52.580477 81.731315  4.032434
22343  1 52.580477 81.731315  6.509265
22344  1 52.580477 81.731315  8.986097
22345  1 52.580477 81.731315 11.462928
22346  1 52.580477 81.731315 13.939760
22347  1 52.580477 81.731315 16.416591
22348  1 52.580477 81.731315 18.893423
22349  1 52.580477 81.731315 21.370254
22350  1 52.580477 81.731315 23.847086
22351  1 52.580477 81.731315 26.323917
22352  1 52.580477 81.731315 28.800749
22353  1 52.580477 81.731315 31.277580
22354  1 52.580477 81.731315 33.754412
22355  1 52.580477 81.731315 36.231243
22356  1 52.580477 81.731315 38.708075
22357  1 52.580477 81.731315 41.184906
22358  1 52.580477 81.731315 43.661738
22359  1 52.580477 81.731315 46.138569
22360  1 52.580477 81.731315 48.615401
22361  1 52.580477 88.736857  1.571979
22362  1 52.580477 88.736857  4.048811
22363  1 52.580477 88.736857  6.525642
22364  1 52.580477 88.736857  9.002474
22365  1 52.580477 88.736857 11.479305
22366  1 52.580477 88.736857 13.956137
22367  1 52.580477 88.736857 16.432968
22368  1 52.580477 88.736857 18.909800
22369  1 52.580477 88.736857 21.386631
22370  1 52.580477 88.736857 23.863463
22371  1 52.580477 88.736857 26.340294
22372  1 52.580477 88.736857 28.817126
22373  1 52.580477 88.736857 31.293957
22374  1 52.580477 88.736857 33.770789
22375  1 52.580477 88.736857 36.247620
22376  1 52.580477 88.736857 38.724452
22377  1 52.580477 88.736857 41.201283
22378  1 52.580477 88.736857 43.678115
22379  1 52.580477 88.736857 46.154946
22380  1 52.580477 88.736857 48.631778
22381  1 52.580477 95.742398  1.583614
22382  1 52.580477 95.742398  4.060446
22383  1 52.580477 95.742398  6.537277
22384  1 52.580477 95.742398  9.014109
22385  1 52.580477 95.742398 11.490940
22386  1 52.580477 95.742398 13.967772
22387  1 52.580477 95.742398 16.444603
22388  1 52.580477 95.742398 18.921435
22389  1 52.580477 95.742398 21.398266
22390  1 52.580477 95.742398 23.875098
22391  1 52.580477 95.742398 26.351929
22392  1 52.580477 95.742398 28.828761
22393  1 52.580477 95.742398 31.305592
22394  1 52.580477 95.742398 33.782424
22395  1 52.580477 95.742398 36.259255
22396  1 52.580477 95.742398 38.736087
22397  1 52.580477 95.742398 41.212918
22398  1 52.580477 95.742398 43.689750
22399  1 52.580477 95.742398 46.166581
22400  1 52.580477 95.742398 48.643413
22401  1 56.625129  4.670360  0.518038
22402  1 56.625129  4.670360  2.994870
22403  1 56.625129  4.670360  5.471701
22404  1 56.625129  4.670360  7.948533
22405  1 56.625129  4.670360 10.425364
22406  1 56.625129  4.670360 12.902196
22407  1 56.625129  4.670360 15.379027
22408  1 56.625129  4.670360 17.855859
22409  1 56.625129  4.670360 20.332690
22410  1 56.625129  4.670360 22.809522
22411  1 56.625129  4.670360 25.286353
22412  1 56.625129  4.670360 27.763185
22413  1 56.625129  4.670360 30.240016
22414  1 56.625129  4.670360 32.716848
22415  1 56.625129  4.670360 35.193679
22416  1 56.625129  4.670360 37.670511
22417  1 56.625129  4.670360 40.147342
22418  1 56.625129  4.670360 42.624174
22419  1 56.625129  4.670360 45.101005
22420  1 56.625129  4.670360 47.577837
22421  1 56.625129 11.675901  0.536589
22422  1 56.625129 11.675901  3.013421
22423  1 56.625129 11.675901  5.490252
22424  1 56.625129 11.675901  7.967084
22425  1 56.625129 11.675901 10.443915
22426  1 56.625129 11.675901 12.920747
22427  1 56.625129 11.675901 15.397578
22428  1 56.625129 11.675901 17.874410
22429  1 56.625129 11.675901 20.351241
22430  1 56.625129 11.675901 22.828073
22431  1 56.625129 11.675901 25.304904
22432  1 56.625129 11.675901 27.781736
22433  1 56.625129 11.675901 30.258567
22434  1 56.625129 11.675901 32.735399
22435  1 56.625129 11.675901 35.212230
22436  1 56.625129 11.675901 37.689062
22437  1 56.625129 11.675901 40.165893
22438  1 56.625129 11.675901 42.642725
22439  1 56.625129 11.675901 45.119556
22440  1 56.625129 11.675901 47.596388
22441  1 56.625129 18.681443  0.562700
22442  1 56.625129 18.681443  3.039531
22443  1 56.625129 18.681443  5.516363
22444  1 56.625129 18.681443  7.993194
22445  1 56.625129 18.681443 10.470026
22446  1 56.625129 18.681443 12.946857
22447  1 56.625129 18.681443 15.423689
22448  1 56.625129 18.681443 17.900520
22449  1 56.625129 18.681443 20.377352
22450  1 56.625129 18.681443 22.854183
22451  1 56.625129 18.681443 25.331015
22452  1 56.625129 18.681443 27.807846
22453  1 56.625129 18.681443 30.284678
22454  1 56.625129 18.681443 32.761509
22455  1 56.625129 18.681443 35.238341
22456  1 56.625129 18.681443 37.715172
22457  1 56.625129 18.681443 40.192004
22458  1 56.625129 18.681443 42.668835
22459  1 56.625129 18.681443 45.145667
22460  1 56.625129 18.681443 47.622498
22461  1 56.625129 25.686984  0.601712
22462  1 56.625129 25.686984  3.078543
22463  1 56.625129 25.686984  5.555375
22464  1 56.625129 25.686984  8.032206
22465  1 56.625129 25.686984 10.509038
22466  1 56.625129 25.686984 12.985869
22467  1 56.625129 25.686984 15.462701
22468  1 56.625129 25.686984 17.939532
22469  1 56.625129 25.686984 20.416364
22470  1 56.625129 25.686984 22.893195
22471  1 56.625129 25.686984 25.370027
22472  1 56.625129 25.686984 27.846858
22473  1 56.625129 25.686984 30.323690
22474  1 56.625129 25.686984 32.800521
22475  1 56.625129 25.686984 35.277353
22476  1 56.625129 25.686984 37.754184
22477  1 56.625129 25.686984 40.231016
22478  1 56.625129 25.686984 42.707847
22479  1 56.625129 25.686984 45.184679
22480  1 56.625129 25.686984 47.661510
22481  1 56.625129 32.692526  0.664525
22482  1 56.625129 32.692526  3.141357
22483  1 56.625129 32.692526  5.618188
22484  1 56.625129 32.692526  8.095020
22485  1 56.625129 32.692526 10.571851
22486  1 56.625129 32.692526 13.048683
22487  1 56.625129 32.692526 15.525514
22488  1 56.625129 32.692526 18.002346
22489  1 56.625129 32.692526 20.479177
22490  1 56.625129 32.692526 22.956009
22491  1 56.625129 32.692526 25.432840
22492  1 56.625129 32.692526 27.909672
22493  1 56.625129 32.692526 30.386503
22494  1 56.625129 32.692526 32.863335
22495  1 56.625129 32.692526 35.340166
22496  1 56.625129 32.692526 37.816998
22497  1 56.625129 32.692526 40.293829
22498  1 56.625129 32.692526 42.770661
22499  1 56.625129 32.692526 45.247492
22500  1 56.625129 32.692526 47.724324
22501  1 56.625129 39.698067  0.773397
22502  1 56.625129 39.698067  3.250228
22503  1 56.625129 39.698067  5.727060
22504  1 56.625129 39.698067  8.203891
22505  1 56.625129 39.698067 10.680723
22506  1 56.625129 39.698067 13.157554
22507  1 56.625129 39.698067 15.634386
22508  1 56.625129 39.698067 18.111217
22509  1 56.625129 39.698067 20.588049
22510  1 56.625129 39.698067 23.064880
22511  1 56.625129 39.698067 25.541712
22512  1 56.625129 39.698067 28.018543
22513  1 56.625129 39.698067 30.495375
22514  1 56.625129 39.698067 32.972206
22515  1 56.625129 39.698067 35.449038
22516  1 56.625129 39.698067 37.925869
22517  1 56.625129 39.698067 40.402701
22518  1 56.625129 39.698067 42.879532
22519  1 56.625129 39.698067 45.356364
22520  1 56.625129 39.698067 47.833195
22521  1 56.625129 46.703608  0.957065
22522  1 56.625129 46.703608  3.433897
22523  1 56.625129 46.703608  5.910728
22524  1 56.625129 46.703608  8.387560
22525  1 56.625129 46.703608 10.864391
22526  1 56.625129 46.703608 13.341223
22527  1 56.625129 46.703608 15.818054
22528  1 56.625129 46.703608 18.294886
22529  1 56.625129 46.703608 20.771717
22530  1 56.625129 46.703608 23.248549
22531  1 56.625129 46.703608 25.725380
22532  1 56.625129 46.703608 28.202212
22533  1 56.625129 46.703608 30.679043
22534  1 56.625129 46.703608 33.155875
22535  1 56.625129 46.703608 35.632706
22536  1 56.625129 46.703608 38.109538
22537  1 56.625129 46.703608 40.586369
22538  1 56.625129 46.703608 43.063201
22539  1 56.625129 46.703608 45.540032
22540  1 56.625129 46.703608 48.016864
22541  1 56.625129 53.709150  1.176851
22542  1 56.625129 53.709150  3.653682
22543  1 56.625129 53.709150  6.130514
22544  1 56.625129 53.709150  8.607345
22545  1 56.625129 53.709150 11.084177
22546  1 56.625129 53.709150 13.561008
22547  1 56.625129 53.709150 16.037840
22548  1 56.625129 53.709150 18.514671
22549  1 56.625129 53.709150 20.991503
22550  1 56.625129 53.709150 23.468334
22551  1 56.625129 53.709150 25.945166
22552  1 56.625129 53.709150 28.421997
22553  1 56.625129 53.709150 30.898829
22554  1 56.625129 53.709150 33.375660
22555  1 56.625129 53.709150 35.852492
22556  1 56.625129 53.709150 38.329323
22557  1 56.625129 53.709150 40.806155
22558  1 56.625129 53.709150 43.282986
22559  1 56.625129 53.709150 45.759818
22560  1 56.625129 53.709150 48.236649
22561  1 56.625129 60.714691  1.334034
22562  1 56.625129 60.714691  3.810866
22563  1 56.625129 60.714691  6.287697
22564  1 56.625129 60.714691  8.764529
22565  1 56.625129 60.714691 11.241360
22566  1 56.625129 60.714691 13.718192
22567  1 56.625129 60.714691 16.195023
22568  1 56.625129 60.714691 18.671855
22569  1 56.625129 60.714691 21.148686
22570  1 56.625129 60.714691 23.625518
22571  1 56.625129 60.714691 26.102349
22572  1 56.625129 60.714691 28.579181
22573  1 56.625129 60.714691 31.056012
22574  1 56.625129 60.714691 33.532844
22575  1 56.625129 60.714691 36.009675
22576  1 56.625129 60.714691 38.486507
22577  1 56.625129 60.714691 40.963338
22578  1 56.625129 60.714691 43.440170
22579  1 56.625129 60.714691 45.917001
22580  1 56.625129 60.714691 48.393833
22581  1 56.625129 67.720233  1.424147
22582  1 56.625129 67.720233  3.900979
22583  1 56.625129 67.720233  6.377810
22584  1 56.625129 67.720233  8.854642
22585  1 56.625129 67.720233 11.331473
22586  1 56.625129 67.720233 13.808305
22587  1 56.625129 67.720233 16.285136
22588  1 56.625129 67.720233 18.761968
22589  1 56.625129 67.720233 21.238799
22590  1 56.625129 67.720233 23.715631
22591  1 56.625129 67.720233 26.192462
22592  1 56.625129 67.720233 28.669294
22593  1 56.625129 67.720233 31.146125
22594  1 56.625129 67.720233 33.622957
22595  1 56.625129 67.720233 36.099788
22596  1 56.625129 67.720233 38.576620
22597  1 56.625129 67.720233 41.053451
22598  1 56.625129 67.720233 43.530283
22599  1 56.625129 67.720233 46.007114
22600  1 56.625129 67.720233 48.483946
22601  1 56.625129 74.725774  1.477258
22602  1 56.625129 74.725774  3.954089
22603  1 56.625129 74.725774  6.430921
22604  1 56.625129 74.725774  8.907752
22605  1 56.625129 74.725774 11.384584
22606  1 56.625129 74.725774 13.861415
22607  1 56.625129 74.725774 16.338247
22608  1 56.625129 74.725774 18.815078
22609  1 56.625129 74.725774 21.291910
22610  1 56.625129 74.725774 23.768741
22611  1 56.625129 74.725774 26.245573
22612  1 56.625129 74.725774 28.722404
22613  1 56.625129 74.725774 31.199236
22614  1 56.625129 74.725774 33.676067
22615  1 56.625129 74.725774 36.152899
22616  1 56.625129 74.725774 38.629730
22617  1 56.625129 74.725774 41.106562
22618  1 56.625129 74.725774 43.583393
22619  1 56.625129 74.725774 46.060225
22620  1 56.625129 74.725774 48.537056
22621  1 56.625129 81.731315  1.511124
22622  1 56.625129 81.731315  3.987956
22623  1 56.625129 81.731315  6.464787
22624  1 56.625129 81.731315  8.941619
22625  1 56.625129 81.731315 11.418450
22626  1 56.625129 81.731315 13.895282
22627  1 56.625129 81.731315 16.372113
22628  1 56.625129 81.731315 18.848945
22629  1 56.625129 81.731315 21.325776
22630  1 56.625129 81.731315 23.802608
22631  1 56.625129 81.731315 26.279439
22632  1 56.625129 81.731315 28.756271
22633  1 56.625129 81.731315 31.233102
22634  1 56.625129 81.731315 33.709934
22635  1 56.625129 81.731315 36.186765
22636  1 56.625129 81.731315 38.663597
22637  1 56.625129 81.731315 41.140428
22638  1 56.625129 81.731315 43.617260
22639  1 56.625129 81.731315 46.094091
22640  1 56.625129 81.731315 48.570923
22641  1 56.625129 88.736857  1.534286
22642  1 56.625129 88.736857  4.011118
22643  1 56.625129 88.736857  6.487949
22644  1 56.625129 88.736857  8.964781
22645  1 56.625129 88.736857 11.441612
22646  1 56.625129 88.736857 13.918444
22647  1 56.625129 88.736857 16.395275
22648  1 56.625129 88.736857 18.872107
22649  1 56.625129 88.736857 21.348938
22650  1 56.625129 88.736857 23.825770
22651  1 56.625129 88.736857 26.302601
22652  1 56.625129 88.736857 28.779433
22653  1 56.625129 88.736857 31.256264
22654  1 56.625129 88.736857 33.733096
22655  1 56.625129 88.736857 36.209927
22656  1 56.625129 88.736857 38.686759
22657  1 56.625129 88.736857 41.163590
22658  1 56.625129 88.736857 43.640422
22659  1 56.625129 88.736857 46.117253
22660  1 56.625129 88.736857 48.594085
22661  1 56.625129 95.742398  1.551020
22662  1 56.625129 95.742398  4.027852
22663  1 56.625129 95.742398  6.504683
22664  1 56.625129 95.742398  8.981515
22665  1 56.625129 95.742398 11.458346
22666  1 56.625129 95.742398 13.935178
22667  1 56.625129 95.742398 16.412009
22668  1 56.625129 95.742398 18.888841
22669  1 56.625129 95.742398 21.365672
22670  1 56.625129 95.742398 23.842504
22671  1 56.625129 95.742398 26.319335
22672  1 56.625129 95.742398 28.796167
22673  1 56.625129 95.742398 31.272998
22674  1 56.625129 95.742398 33.749830
22675  1 56.625129 95.742398 36.226661
22676  1 56.625129 95.742398 38.703493
22677  1 56.625129 95.742398 41.180324
22678  1 56.625129 95.742398 43.657156
22679  1 56.625129 95.742398 46.133987
22680  1 56.625129 95.742398 48.610819
22681  1 60.669781  4.670360  0.550640
22682  1 60.669781  4.670360  3.027472
22683  1 60.669781  4.670360  5.504303
22684  1 60.669781  4.670360  7.981135
22685  1 60.669781  4.670360 10.457966
22686  1 60.669781  4.670360 12.934798
22687  1 60.669781  4.670360 15.411629
22688  1 60.669781  4.670360 17.888461
22689  1 60.669781  4.670360 20.365292
22690  1 60.669781  4.670360 22.842124
22691  1 60.669781  4.670360 25.318955
22692  1 60.669781  4.670360 27.795787
22693  1 60.669781  4.670360 30.272618
22694  1 60.669781  4.670360 32.749450
22695  1 60.669781  4.670360 35.226281
22696  1 60.669781  4.670360 37.703113
22697  1 60.669781  4.670360 40.179944
22698  1 60.669781  4.670360 42.656776
22699  1 60.669781  4.670360 45.133607
22700  1 60.669781  4.670360 47.610439
22701  1 60.669781 11.675901  0.573890
22702  1 60.669781 11.675901  3.050721
22703  1 60.669781 11.675901  5.527553
22704  1 60.669781 11.675901  8.004384
22705  1 60.669781 11.675901 10.481216
22706  1 60.669781 11.675901 12.958047
22707  1 60.669781 11.675901 15.434879
22708  1 60.669781 11.675901 17.911710
22709  1 60.669781 11.675901 20.388542
22710  1 60.669781 11.675901 22.865373
22711  1 60.669781 11.675901 25.342205
22712  1 60.669781 11.675901 27.819036
22713  1 60.669781 11.675901 30.295868
22714  1 60.669781 11.675901 32.772699
22715  1 60.669781 11.675901 35.249531
22716  1 60.669781 11.675901 37.726362
22717  1 60.669781 11.675901 40.203194
22718  1 60.669781 11.675901 42.680025
22719  1 60.669781 11.675901 45.156857
22720  1 60.669781 11.675901 47.633688
22721  1 60.669781 18.681443  0.605825
22722  1 60.669781 18.681443  3.082656
22723  1 60.669781 18.681443  5.559488
22724  1 60.669781 18.681443  8.036319
22725  1 60.669781 18.681443 10.513151
22726  1 60.669781 18.681443 12.989982
22727  1 60.669781 18.681443 15.466814
22728  1 60.669781 18.681443 17.943645
22729  1 60.669781 18.681443 20.420477
22730  1 60.669781 18.681443 22.897308
22731  1 60.669781 18.681443 25.374140
22732  1 60.669781 18.681443 27.850971
22733  1 60.669781 18.681443 30.327803
22734  1 60.669781 18.681443 32.804634
22735  1 60.669781 18.681443 35.281466
22736  1 60.669781 18.681443 37.758297
22737  1 60.669781 18.681443 40.235129
22738  1 60.669781 18.681443 42.711960
22739  1 60.669781 18.681443 45.188792
22740  1 60.669781 18.681443 47.665623
22741  1 60.669781 25.686984  0.651647
22742  1 60.669781 25.686984  3.128479
22743  1 60.669781 25.686984  5.605310
22744  1 60.669781 25.686984  8.082142
22745  1 60.669781 25.686984 10.558973
22746  1 60.669781 25.686984 13.035805
22747  1 60.669781 25.686984 15.512636
22748  1 60.669781 25.686984 17.989468
22749  1 60.669781 25.686984 20.466299
22750  1 60.669781 25.686984 22.943131
22751  1 60.669781 25.686984 25.419962
22752  1 60.669781 25.686984 27.896794
22753  1 60.669781 25.686984 30.373625
22754  1 60.669781 25.686984 32.850457
22755  1 60.669781 25.686984 35.327288
