Generated by pymatgen.io.lammps.data.LammpsData

65604  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 87.735985  ylo yhi
0.000000 108.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

61755  1 33.860115  0.812370 12.022326
61756  1 33.860115  0.812370 16.066978
61757  1 33.860115  0.812370 20.111630
61758  1 33.860115  0.812370 24.156282
61759  1 33.860115  0.812370 28.200934
61760  1 33.860115  0.812370 32.245586
61761  1 33.860115  0.812370 36.290238
61762  1 33.860115  0.812370 40.334890
61763  1 33.860115  0.812370 44.379542
61764  1 33.860115  0.812370 48.424194
61765  1 33.860115  0.812370 52.468846
61766  1 33.860115  0.812370 56.513498
61767  1 33.860115  0.812370 60.558150
61768  1 33.860115  0.812370 64.602803
61769  1 33.860115  0.812370 68.647455
61770  1 33.860115  0.812370 72.692107
61771  1 33.860115  0.812370 76.736759
61772  1 33.860115  0.812370 80.781411
61773  1 33.860115  0.812370 84.826063
61774  1 33.860115  0.812370 88.870715
61775  1 33.860115  0.812370 92.915367
61776  1 33.860115  0.812370 96.960019
61777  1 33.860115  5.686591 12.022326
61778  1 33.860115  5.686591 16.066978
61779  1 33.860115  5.686591 20.111630
61780  1 33.860115  5.686591 24.156282
61781  1 33.860115  5.686591 28.200934
61782  1 33.860115  5.686591 32.245586
61783  1 33.860115  5.686591 36.290238
61784  1 33.860115  5.686591 40.334890
61785  1 33.860115  5.686591 44.379542
61786  1 33.860115  5.686591 48.424194
61787  1 33.860115  5.686591 52.468846
61788  1 33.860115  5.686591 56.513498
61789  1 33.860115  5.686591 60.558150
61790  1 33.860115  5.686591 64.602803
61791  1 33.860115  5.686591 68.647455
61792  1 33.860115  5.686591 72.692107
61793  1 33.860115  5.686591 76.736759
61794  1 33.860115  5.686591 80.781411
61795  1 33.860115  5.686591 84.826063
61796  1 33.860115  5.686591 88.870715
61797  1 33.860115  5.686591 92.915367
61798  1 33.860115  5.686591 96.960019
61799  1 33.860115 10.560813 12.022326
61800  1 33.860115 10.560813 16.066978
61801  1 33.860115 10.560813 20.111630
61802  1 33.860115 10.560813 24.156282
61803  1 33.860115 10.560813 28.200934
61804  1 33.860115 10.560813 32.245586
61805  1 33.860115 10.560813 36.290238
61806  1 33.860115 10.560813 40.334890
61807  1 33.860115 10.560813 44.379542
61808  1 33.860115 10.560813 48.424194
61809  1 33.860115 10.560813 52.468846
61810  1 33.860115 10.560813 56.513498
61811  1 33.860115 10.560813 60.558150
61812  1 33.860115 10.560813 64.602803
61813  1 33.860115 10.560813 68.647455
61814  1 33.860115 10.560813 72.692107
61815  1 33.860115 10.560813 76.736759
61816  1 33.860115 10.560813 80.781411
61817  1 33.860115 10.560813 84.826063
61818  1 33.860115 10.560813 88.870715
61819  1 33.860115 10.560813 92.915367
61820  1 33.860115 10.560813 96.960019
61821  1 33.860115 15.435034 12.022326
61822  1 33.860115 15.435034 16.066978
61823  1 33.860115 15.435034 20.111630
61824  1 33.860115 15.435034 24.156282
61825  1 33.860115 15.435034 28.200934
61826  1 33.860115 15.435034 32.245586
61827  1 33.860115 15.435034 36.290238
61828  1 33.860115 15.435034 40.334890
61829  1 33.860115 15.435034 44.379542
61830  1 33.860115 15.435034 48.424194
61831  1 33.860115 15.435034 52.468846
61832  1 33.860115 15.435034 56.513498
61833  1 33.860115 15.435034 60.558150
61834  1 33.860115 15.435034 64.602803
61835  1 33.860115 15.435034 68.647455
61836  1 33.860115 15.435034 72.692107
61837  1 33.860115 15.435034 76.736759
61838  1 33.860115 15.435034 80.781411
61839  1 33.860115 15.435034 84.826063
61840  1 33.860115 15.435034 88.870715
61841  1 33.860115 15.435034 92.915367
61842  1 33.860115 15.435034 96.960019
61843  1 33.860115 20.309255 12.022326
61844  1 33.860115 20.309255 16.066978
61845  1 33.860115 20.309255 20.111630
61846  1 33.860115 20.309255 24.156282
61847  1 33.860115 20.309255 28.200934
61848  1 33.860115 20.309255 32.245586
61849  1 33.860115 20.309255 36.290238
61850  1 33.860115 20.309255 40.334890
61851  1 33.860115 20.309255 44.379542
61852  1 33.860115 20.309255 48.424194
61853  1 33.860115 20.309255 52.468846
61854  1 33.860115 20.309255 56.513498
61855  1 33.860115 20.309255 60.558150
61856  1 33.860115 20.309255 64.602803
61857  1 33.860115 20.309255 68.647455
61858  1 33.860115 20.309255 72.692107
61859  1 33.860115 20.309255 76.736759
61860  1 33.860115 20.309255 80.781411
61861  1 33.860115 20.309255 84.826063
61862  1 33.860115 20.309255 88.870715
61863  1 33.860115 20.309255 92.915367
61864  1 33.860115 20.309255 96.960019
61865  1 33.860115 25.183477 12.022326
61866  1 33.860115 25.183477 16.066978
61867  1 33.860115 25.183477 20.111630
61868  1 33.860115 25.183477 24.156282
61869  1 33.860115 25.183477 28.200934
61870  1 33.860115 25.183477 32.245586
61871  1 33.860115 25.183477 36.290238
61872  1 33.860115 25.183477 40.334890
61873  1 33.860115 25.183477 44.379542
61874  1 33.860115 25.183477 48.424194
61875  1 33.860115 25.183477 52.468846
61876  1 33.860115 25.183477 56.513498
61877  1 33.860115 25.183477 60.558150
61878  1 33.860115 25.183477 64.602803
61879  1 33.860115 25.183477 68.647455
61880  1 33.860115 25.183477 72.692107
61881  1 33.860115 25.183477 76.736759
61882  1 33.860115 25.183477 80.781411
61883  1 33.860115 25.183477 84.826063
61884  1 33.860115 25.183477 88.870715
61885  1 33.860115 25.183477 92.915367
61886  1 33.860115 25.183477 96.960019
61887  1 33.860115 30.057698 12.022326
61888  1 33.860115 30.057698 16.066978
61889  1 33.860115 30.057698 20.111630
61890  1 33.860115 30.057698 24.156282
61891  1 33.860115 30.057698 28.200934
61892  1 33.860115 30.057698 32.245586
61893  1 33.860115 30.057698 36.290238
61894  1 33.860115 30.057698 40.334890
61895  1 33.860115 30.057698 44.379542
61896  1 33.860115 30.057698 48.424194
61897  1 33.860115 30.057698 52.468846
61898  1 33.860115 30.057698 56.513498
61899  1 33.860115 30.057698 60.558150
61900  1 33.860115 30.057698 64.602803
61901  1 33.860115 30.057698 68.647455
61902  1 33.860115 30.057698 72.692107
61903  1 33.860115 30.057698 76.736759
61904  1 33.860115 30.057698 80.781411
61905  1 33.860115 30.057698 84.826063
61906  1 33.860115 30.057698 88.870715
61907  1 33.860115 30.057698 92.915367
61908  1 33.860115 30.057698 96.960019
61909  1 33.860115 34.931920 12.022326
61910  1 33.860115 34.931920 16.066978
61911  1 33.860115 34.931920 20.111630
61912  1 33.860115 34.931920 24.156282
61913  1 33.860115 34.931920 28.200934
61914  1 33.860115 34.931920 32.245586
61915  1 33.860115 34.931920 36.290238
61916  1 33.860115 34.931920 40.334890
61917  1 33.860115 34.931920 44.379542
61918  1 33.860115 34.931920 48.424194
61919  1 33.860115 34.931920 52.468846
61920  1 33.860115 34.931920 56.513498
61921  1 33.860115 34.931920 60.558150
61922  1 33.860115 34.931920 64.602803
61923  1 33.860115 34.931920 68.647455
61924  1 33.860115 34.931920 72.692107
61925  1 33.860115 34.931920 76.736759
61926  1 33.860115 34.931920 80.781411
61927  1 33.860115 34.931920 84.826063
61928  1 33.860115 34.931920 88.870715
61929  1 33.860115 34.931920 92.915367
61930  1 33.860115 34.931920 96.960019
61931  1 33.860115 39.806141 12.022326
61932  1 33.860115 39.806141 16.066978
61933  1 33.860115 39.806141 20.111630
61934  1 33.860115 39.806141 24.156282
61935  1 33.860115 39.806141 28.200934
61936  1 33.860115 39.806141 32.245586
61937  1 33.860115 39.806141 36.290238
61938  1 33.860115 39.806141 40.334890
61939  1 33.860115 39.806141 44.379542
61940  1 33.860115 39.806141 48.424194
61941  1 33.860115 39.806141 52.468846
61942  1 33.860115 39.806141 56.513498
61943  1 33.860115 39.806141 60.558150
61944  1 33.860115 39.806141 64.602803
61945  1 33.860115 39.806141 68.647455
61946  1 33.860115 39.806141 72.692107
61947  1 33.860115 39.806141 76.736759
61948  1 33.860115 39.806141 80.781411
61949  1 33.860115 39.806141 84.826063
61950  1 33.860115 39.806141 88.870715
61951  1 33.860115 39.806141 92.915367
61952  1 33.860115 39.806141 96.960019
61953  1 33.860115 44.680363 12.022326
61954  1 33.860115 44.680363 16.066978
61955  1 33.860115 44.680363 20.111630
61956  1 33.860115 44.680363 24.156282
61957  1 33.860115 44.680363 28.200934
61958  1 33.860115 44.680363 32.245586
61959  1 33.860115 44.680363 36.290238
61960  1 33.860115 44.680363 40.334890
61961  1 33.860115 44.680363 44.379542
61962  1 33.860115 44.680363 48.424194
61963  1 33.860115 44.680363 52.468846
61964  1 33.860115 49.554584 12.022326
61965  1 33.860115 49.554584 16.066978
61966  1 33.860115 49.554584 20.111630
61967  1 33.860115 49.554584 24.156282
61968  1 33.860115 49.554584 28.200934
61969  1 33.860115 49.554584 32.245586
61970  1 33.860115 49.554584 36.290238
61971  1 33.860115 49.554584 40.334890
61972  1 33.860115 49.554584 44.379542
61973  1 33.860115 49.554584 48.424194
61974  1 33.860115 49.554584 52.468846
61975  1 33.860115 49.554584 56.513498
61976  1 33.860115 49.554584 60.558150
61977  1 33.860115 49.554584 64.602803
61978  1 33.860115 49.554584 68.647455
61979  1 33.860115 49.554584 72.692107
61980  1 33.860115 49.554584 76.736759
61981  1 33.860115 49.554584 80.781411
61982  1 33.860115 49.554584 84.826063
61983  1 33.860115 49.554584 88.870715
61984  1 33.860115 49.554584 92.915367
61985  1 33.860115 49.554584 96.960019
61986  1 33.860115 54.428805 12.022326
61987  1 33.860115 54.428805 16.066978
61988  1 33.860115 54.428805 20.111630
61989  1 33.860115 54.428805 24.156282
61990  1 33.860115 54.428805 28.200934
61991  1 33.860115 54.428805 32.245586
61992  1 33.860115 54.428805 36.290238
61993  1 33.860115 54.428805 40.334890
61994  1 33.860115 54.428805 44.379542
61995  1 33.860115 54.428805 48.424194
61996  1 33.860115 54.428805 52.468846
61997  1 33.860115 54.428805 56.513498
61998  1 33.860115 54.428805 60.558150
61999  1 33.860115 54.428805 64.602803
62000  1 33.860115 54.428805 68.647455
62001  1 33.860115 54.428805 72.692107
62002  1 33.860115 54.428805 76.736759
62003  1 33.860115 54.428805 80.781411
62004  1 33.860115 54.428805 84.826063
62005  1 33.860115 54.428805 88.870715
62006  1 33.860115 54.428805 92.915367
62007  1 33.860115 54.428805 96.960019
62008  1 33.860115 59.303027 12.022326
62009  1 33.860115 59.303027 16.066978
62010  1 33.860115 59.303027 20.111630
62011  1 33.860115 59.303027 24.156282
62012  1 33.860115 59.303027 28.200934
62013  1 33.860115 59.303027 32.245586
62014  1 33.860115 59.303027 36.290238
62015  1 33.860115 59.303027 40.334890
62016  1 33.860115 59.303027 44.379542
62017  1 33.860115 59.303027 48.424194
62018  1 33.860115 59.303027 52.468846
62019  1 33.860115 59.303027 56.513498
62020  1 33.860115 59.303027 60.558150
62021  1 33.860115 59.303027 64.602803
62022  1 33.860115 59.303027 68.647455
62023  1 33.860115 59.303027 72.692107
62024  1 33.860115 59.303027 76.736759
62025  1 33.860115 59.303027 80.781411
62026  1 33.860115 59.303027 84.826063
62027  1 33.860115 59.303027 88.870715
62028  1 33.860115 59.303027 92.915367
62029  1 33.860115 59.303027 96.960019
62030  1 33.860115 64.177248 12.022326
62031  1 33.860115 64.177248 16.066978
62032  1 33.860115 64.177248 20.111630
62033  1 33.860115 64.177248 24.156282
62034  1 33.860115 64.177248 28.200934
62035  1 33.860115 64.177248 32.245586
62036  1 33.860115 64.177248 36.290238
62037  1 33.860115 64.177248 40.334890
62038  1 33.860115 64.177248 44.379542
62039  1 33.860115 64.177248 48.424194
62040  1 33.860115 64.177248 52.468846
62041  1 33.860115 64.177248 56.513498
62042  1 33.860115 64.177248 60.558150
62043  1 33.860115 64.177248 64.602803
62044  1 33.860115 64.177248 68.647455
62045  1 33.860115 64.177248 72.692107
62046  1 33.860115 64.177248 76.736759
62047  1 33.860115 64.177248 80.781411
62048  1 33.860115 64.177248 84.826063
62049  1 33.860115 64.177248 88.870715
62050  1 33.860115 64.177248 92.915367
62051  1 33.860115 64.177248 96.960019
62052  1 33.860115 69.051470 12.022326
62053  1 33.860115 69.051470 16.066978
62054  1 33.860115 69.051470 20.111630
62055  1 33.860115 69.051470 24.156282
62056  1 33.860115 69.051470 28.200934
62057  1 33.860115 69.051470 32.245586
62058  1 33.860115 69.051470 36.290238
62059  1 33.860115 69.051470 40.334890
62060  1 33.860115 69.051470 44.379542
62061  1 33.860115 69.051470 48.424194
62062  1 33.860115 69.051470 52.468846
62063  1 33.860115 69.051470 56.513498
62064  1 33.860115 69.051470 60.558150
62065  1 33.860115 69.051470 64.602803
62066  1 33.860115 69.051470 68.647455
62067  1 33.860115 69.051470 72.692107
62068  1 33.860115 69.051470 76.736759
62069  1 33.860115 69.051470 80.781411
62070  1 33.860115 69.051470 84.826063
62071  1 33.860115 69.051470 88.870715
62072  1 33.860115 69.051470 92.915367
62073  1 33.860115 69.051470 96.960019
62074  1 33.860115 73.925691 12.022326
62075  1 33.860115 73.925691 16.066978
62076  1 33.860115 73.925691 20.111630
62077  1 33.860115 73.925691 24.156282
62078  1 33.860115 73.925691 28.200934
62079  1 33.860115 73.925691 32.245586
62080  1 33.860115 73.925691 36.290238
62081  1 33.860115 73.925691 40.334890
62082  1 33.860115 73.925691 44.379542
62083  1 33.860115 73.925691 48.424194
62084  1 33.860115 73.925691 52.468846
62085  1 33.860115 73.925691 56.513498
62086  1 33.860115 73.925691 60.558150
62087  1 33.860115 73.925691 64.602803
62088  1 33.860115 73.925691 68.647455
62089  1 33.860115 73.925691 72.692107
62090  1 33.860115 73.925691 76.736759
62091  1 33.860115 73.925691 80.781411
62092  1 33.860115 73.925691 84.826063
62093  1 33.860115 73.925691 88.870715
62094  1 33.860115 73.925691 92.915367
62095  1 33.860115 73.925691 96.960019
62096  1 33.860115 78.799912 12.022326
62097  1 33.860115 78.799912 16.066978
62098  1 33.860115 78.799912 20.111630
62099  1 33.860115 78.799912 24.156282
62100  1 33.860115 78.799912 28.200934
62101  1 33.860115 78.799912 32.245586
62102  1 33.860115 78.799912 36.290238
62103  1 33.860115 78.799912 40.334890
62104  1 33.860115 78.799912 44.379542
62105  1 33.860115 78.799912 48.424194
62106  1 33.860115 78.799912 52.468846
62107  1 33.860115 78.799912 56.513498
62108  1 33.860115 78.799912 60.558150
62109  1 33.860115 78.799912 64.602803
62110  1 33.860115 78.799912 68.647455
62111  1 33.860115 78.799912 72.692107
62112  1 33.860115 78.799912 76.736759
62113  1 33.860115 78.799912 80.781411
62114  1 33.860115 78.799912 84.826063
62115  1 33.860115 78.799912 88.870715
62116  1 33.860115 78.799912 92.915367
62117  1 33.860115 78.799912 96.960019
62118  1 33.860115 83.674134 12.022326
62119  1 33.860115 83.674134 16.066978
62120  1 33.860115 83.674134 20.111630
62121  1 33.860115 83.674134 24.156282
62122  1 33.860115 83.674134 28.200934
62123  1 33.860115 83.674134 32.245586
62124  1 33.860115 83.674134 36.290238
62125  1 33.860115 83.674134 40.334890
62126  1 33.860115 83.674134 44.379542
62127  1 33.860115 83.674134 48.424194
62128  1 33.860115 83.674134 52.468846
62129  1 33.860115 83.674134 56.513498
62130  1 33.860115 83.674134 60.558150
62131  1 33.860115 83.674134 64.602803
62132  1 33.860115 83.674134 68.647455
62133  1 33.860115 83.674134 72.692107
62134  1 33.860115 83.674134 76.736759
62135  1 33.860115 83.674134 80.781411
62136  1 33.860115 83.674134 84.826063
62137  1 33.860115 83.674134 88.870715
62138  1 33.860115 83.674134 92.915367
62139  1 33.860115 83.674134 96.960019
62140  1 40.865656  0.812370 12.022326
62141  1 40.865656  0.812370 16.066978
62142  1 40.865656  0.812370 20.111630
62143  1 40.865656  0.812370 24.156282
62144  1 40.865656  0.812370 28.200934
62145  1 40.865656  0.812370 32.245586
62146  1 40.865656  0.812370 36.290238
62147  1 40.865656  0.812370 40.334890
62148  1 40.865656  0.812370 44.379542
62149  1 40.865656  0.812370 48.424194
62150  1 40.865656  0.812370 52.468846
62151  1 40.865656  0.812370 56.513498
62152  1 40.865656  0.812370 60.558150
62153  1 40.865656  0.812370 64.602803
62154  1 40.865656  0.812370 68.647455
62155  1 40.865656  0.812370 72.692107
62156  1 40.865656  0.812370 76.736759
62157  1 40.865656  0.812370 80.781411
62158  1 40.865656  0.812370 84.826063
62159  1 40.865656  0.812370 88.870715
62160  1 40.865656  0.812370 92.915367
62161  1 40.865656  0.812370 96.960019
62162  1 40.865656  5.686591 12.022326
62163  1 40.865656  5.686591 16.066978
62164  1 40.865656  5.686591 20.111630
62165  1 40.865656  5.686591 24.156282
62166  1 40.865656  5.686591 28.200934
62167  1 40.865656  5.686591 32.245586
62168  1 40.865656  5.686591 36.290238
62169  1 40.865656  5.686591 40.334890
62170  1 40.865656  5.686591 44.379542
62171  1 40.865656  5.686591 48.424194
62172  1 40.865656  5.686591 52.468846
62173  1 40.865656  5.686591 56.513498
62174  1 40.865656  5.686591 60.558150
62175  1 40.865656  5.686591 64.602803
62176  1 40.865656  5.686591 68.647455
62177  1 40.865656  5.686591 72.692107
62178  1 40.865656  5.686591 76.736759
62179  1 40.865656  5.686591 80.781411
62180  1 40.865656  5.686591 84.826063
62181  1 40.865656  5.686591 88.870715
62182  1 40.865656  5.686591 92.915367
62183  1 40.865656  5.686591 96.960019
62184  1 40.865656 10.560813 12.022326
62185  1 40.865656 10.560813 16.066978
62186  1 40.865656 10.560813 20.111630
62187  1 40.865656 10.560813 24.156282
62188  1 40.865656 10.560813 28.200934
62189  1 40.865656 10.560813 32.245586
62190  1 40.865656 10.560813 36.290238
62191  1 40.865656 10.560813 40.334890
62192  1 40.865656 10.560813 44.379542
62193  1 40.865656 10.560813 48.424194
62194  1 40.865656 10.560813 52.468846
62195  1 40.865656 10.560813 56.513498
62196  1 40.865656 10.560813 60.558150
62197  1 40.865656 10.560813 64.602803
62198  1 40.865656 10.560813 68.647455
62199  1 40.865656 10.560813 72.692107
62200  1 40.865656 10.560813 76.736759
62201  1 40.865656 10.560813 80.781411
62202  1 40.865656 10.560813 84.826063
62203  1 40.865656 10.560813 88.870715
62204  1 40.865656 10.560813 92.915367
62205  1 40.865656 10.560813 96.960019
62206  1 40.865656 15.435034 12.022326
62207  1 40.865656 15.435034 16.066978
62208  1 40.865656 15.435034 20.111630
62209  1 40.865656 15.435034 24.156282
62210  1 40.865656 15.435034 28.200934
62211  1 40.865656 15.435034 32.245586
62212  1 40.865656 15.435034 36.290238
62213  1 40.865656 15.435034 40.334890
62214  1 40.865656 15.435034 44.379542
62215  1 40.865656 15.435034 48.424194
