28956  1 20.412417  8.082900  0.000000
28957  1 20.412417  8.082900  1.414214
28958  1 20.412417  8.082900  2.828428
28959  1 20.412417  8.082900  4.242642
28960  1 20.412417  8.082900  5.656856
28961  1 20.412417  8.082900  7.071070
28962  1 20.412417  8.082900  8.485284
28963  1 20.412417  8.082900  9.899498
28964  1 20.412417  8.082900 11.313712
28965  1 20.412417  8.082900 12.727926
28966  1 20.412417  8.082900 14.142140
28967  1 20.412417  8.082900 15.556354
28968  1 20.412417  8.082900 16.970568
28969  1 20.412417  8.082900 18.384782
28970  1 20.412417  8.082900 19.798996
28971  1 20.412417  8.082900 21.213210
28972  1 20.412417  8.082900 22.627424
28973  1 20.412417  8.082900 24.041638
28974  1 20.412417  8.082900 25.455852
28975  1 20.412417  8.082900 26.870066
28976  1 20.412417  8.082900 28.284280
28977  1 20.412417  8.082900 29.698494
28978  1 20.412417  8.082900 31.112708
28979  1 20.412417  8.082900 32.526922
28980  1 20.412417  8.082900 33.941136
28981  1 20.412417  8.082900 35.355350
28982  1 20.412417  8.082900 36.769564
28983  1 20.412417  8.082900 38.183778
28984  1 20.412417  8.082900 39.597992
28985  1 20.412417  8.082900 41.012206
28986  1 20.412417  8.948925  0.000000
28987  1 20.412417  8.948925  1.414214
28988  1 20.412417  8.948925  2.828428
28989  1 20.412417  8.948925  4.242642
28990  1 20.412417  8.948925  5.656856
28991  1 20.412417  8.948925  7.071070
28992  1 20.412417  8.948925  8.485284
28993  1 20.412417  8.948925  9.899498
28994  1 20.412417  8.948925 11.313712
28995  1 20.412417  8.948925 12.727926
28996  1 20.412417  8.948925 14.142140
28997  1 20.412417  8.948925 15.556354
28998  1 20.412417  8.948925 16.970568
28999  1 20.412417  8.948925 18.384782
29000  1 20.412417  8.948925 19.798996
29001  1 20.412417  8.948925 21.213210
29002  1 20.412417  8.948925 22.627424
29003  1 20.412417  8.948925 24.041638
29004  1 20.412417  8.948925 25.455852
29005  1 20.412417  8.948925 26.870066
29006  1 20.412417  8.948925 28.284280
29007  1 20.412417  8.948925 29.698494
29008  1 20.412417  8.948925 31.112708
29009  1 20.412417  8.948925 32.526922
29010  1 20.412417  8.948925 33.941136
29011  1 20.412417  8.948925 35.355350
29012  1 20.412417  8.948925 36.769564
29013  1 20.412417  8.948925 38.183778
29014  1 20.412417  8.948925 39.597992
29015  1 20.412417  8.948925 41.012206
29016  1 20.412417  9.814950  0.000000
29017  1 20.412417  9.814950  1.414214
29018  1 20.412417  9.814950  2.828428
29019  1 20.412417  9.814950  4.242642
29020  1 20.412417  9.814950  5.656856
29021  1 20.412417  9.814950  7.071070
29022  1 20.412417  9.814950  8.485284
29023  1 20.412417  9.814950  9.899498
29024  1 20.412417  9.814950 11.313712
29025  1 20.412417  9.814950 12.727926
29026  1 20.412417  9.814950 14.142140
29027  1 20.412417  9.814950 15.556354
29028  1 20.412417  9.814950 16.970568
29029  1 20.412417  9.814950 18.384782
29030  1 20.412417  9.814950 19.798996
29031  1 20.412417  9.814950 21.213210
29032  1 20.412417  9.814950 22.627424
29033  1 20.412417  9.814950 24.041638
29034  1 20.412417  9.814950 25.455852
29035  1 20.412417  9.814950 26.870066
29036  1 20.412417  9.814950 28.284280
29037  1 20.412417  9.814950 29.698494
29038  1 20.412417  9.814950 31.112708
29039  1 20.412417  9.814950 32.526922
29040  1 20.412417  9.814950 33.941136
29041  1 20.412417  9.814950 35.355350
29042  1 20.412417  9.814950 36.769564
29043  1 20.412417  9.814950 38.183778
29044  1 20.412417  9.814950 39.597992
29045  1 20.412417  9.814950 41.012206
29046  1 20.412417 10.680975  0.000000
29047  1 20.412417 10.680975  1.414214
29048  1 20.412417 10.680975  2.828428
29049  1 20.412417 10.680975  4.242642
29050  1 20.412417 10.680975  5.656856
29051  1 20.412417 10.680975  7.071070
29052  1 20.412417 10.680975  8.485284
29053  1 20.412417 10.680975  9.899498
29054  1 20.412417 10.680975 11.313712
29055  1 20.412417 10.680975 12.727926
29056  1 20.412417 10.680975 14.142140
29057  1 20.412417 10.680975 15.556354
29058  1 20.412417 10.680975 16.970568
29059  1 20.412417 10.680975 18.384782
29060  1 20.412417 10.680975 19.798996
29061  1 20.412417 10.680975 21.213210
29062  1 20.412417 10.680975 22.627424
29063  1 20.412417 10.680975 24.041638
29064  1 20.412417 10.680975 25.455852
29065  1 20.412417 10.680975 26.870066
29066  1 20.412417 10.680975 28.284280
29067  1 20.412417 10.680975 29.698494
29068  1 20.412417 10.680975 31.112708
29069  1 20.412417 10.680975 32.526922
29070  1 20.412417 10.680975 33.941136
29071  1 20.412417 10.680975 35.355350
29072  1 20.412417 10.680975 36.769564
29073  1 20.412417 10.680975 38.183778
29074  1 20.412417 10.680975 39.597992
29075  1 20.412417 10.680975 41.012206
29076  1 20.412417 11.547000  0.000000
29077  1 20.412417 11.547000  1.414214
29078  1 20.412417 11.547000  2.828428
29079  1 20.412417 11.547000  4.242642
29080  1 20.412417 11.547000  5.656856
29081  1 20.412417 11.547000  7.071070
29082  1 20.412417 11.547000  8.485284
29083  1 20.412417 11.547000  9.899498
29084  1 20.412417 11.547000 11.313712
29085  1 20.412417 11.547000 12.727926
29086  1 20.412417 11.547000 14.142140
29087  1 20.412417 11.547000 15.556354
29088  1 20.412417 11.547000 16.970568
29089  1 20.412417 11.547000 18.384782
29090  1 20.412417 11.547000 19.798996
29091  1 20.412417 11.547000 21.213210
29092  1 20.412417 11.547000 22.627424
29093  1 20.412417 11.547000 24.041638
29094  1 20.412417 11.547000 25.455852
29095  1 20.412417 11.547000 26.870066
29096  1 20.412417 11.547000 28.284280
29097  1 20.412417 11.547000 29.698494
29098  1 20.412417 11.547000 31.112708
29099  1 20.412417 11.547000 32.526922
29100  1 20.412417 11.547000 33.941136
29101  1 20.412417 11.547000 35.355350
29102  1 20.412417 11.547000 36.769564
29103  1 20.412417 11.547000 38.183778
29104  1 20.412417 11.547000 39.597992
29105  1 20.412417 11.547000 41.012206
29106  1 20.412417 12.413025  0.000000
29107  1 20.412417 12.413025  1.414214
29108  1 20.412417 12.413025  2.828428
29109  1 20.412417 12.413025  4.242642
29110  1 20.412417 12.413025  5.656856
29111  1 20.412417 12.413025  7.071070
29112  1 20.412417 12.413025  8.485284
29113  1 20.412417 12.413025  9.899498
29114  1 20.412417 12.413025 11.313712
29115  1 20.412417 12.413025 12.727926
29116  1 20.412417 12.413025 14.142140
29117  1 20.412417 12.413025 15.556354
29118  1 20.412417 12.413025 16.970568
29119  1 20.412417 12.413025 18.384782
29120  1 20.412417 12.413025 19.798996
29121  1 20.412417 12.413025 21.213210
29122  1 20.412417 12.413025 22.627424
29123  1 20.412417 12.413025 24.041638
29124  1 20.412417 12.413025 25.455852
29125  1 20.412417 12.413025 26.870066
29126  1 20.412417 12.413025 28.284280
29127  1 20.412417 12.413025 29.698494
29128  1 20.412417 12.413025 31.112708
29129  1 20.412417 12.413025 32.526922
29130  1 20.412417 12.413025 33.941136
29131  1 20.412417 12.413025 35.355350
29132  1 20.412417 12.413025 36.769564
29133  1 20.412417 12.413025 38.183778
29134  1 20.412417 12.413025 39.597992
29135  1 20.412417 12.413025 41.012206
29136  1 20.412417 13.279050  0.000000
29137  1 20.412417 13.279050  1.414214
29138  1 20.412417 13.279050  2.828428
29139  1 20.412417 13.279050  4.242642
29140  1 20.412417 13.279050  5.656856
29141  1 20.412417 13.279050  7.071070
29142  1 20.412417 13.279050  8.485284
29143  1 20.412417 13.279050  9.899498
29144  1 20.412417 13.279050 11.313712
29145  1 20.412417 13.279050 12.727926
29146  1 20.412417 13.279050 14.142140
29147  1 20.412417 13.279050 15.556354
29148  1 20.412417 13.279050 16.970568
29149  1 20.412417 13.279050 18.384782
29150  1 20.412417 13.279050 19.798996
29151  1 20.412417 13.279050 21.213210
29152  1 20.412417 13.279050 22.627424
29153  1 20.412417 13.279050 24.041638
29154  1 20.412417 13.279050 25.455852
29155  1 20.412417 13.279050 26.870066
29156  1 20.412417 13.279050 28.284280
29157  1 20.412417 13.279050 29.698494
29158  1 20.412417 13.279050 31.112708
29159  1 20.412417 13.279050 32.526922
29160  1 20.412417 13.279050 33.941136
29161  1 20.412417 13.279050 35.355350
29162  1 20.412417 13.279050 36.769564
29163  1 20.412417 13.279050 38.183778
29164  1 20.412417 13.279050 39.597992
29165  1 20.412417 13.279050 41.012206
29166  1 20.412417 14.145075  0.000000
29167  1 20.412417 14.145075  1.414214
29168  1 20.412417 14.145075  2.828428
29169  1 20.412417 14.145075  4.242642
29170  1 20.412417 14.145075  5.656856
29171  1 20.412417 14.145075  7.071070
29172  1 20.412417 14.145075  8.485284
29173  1 20.412417 14.145075  9.899498
29174  1 20.412417 14.145075 11.313712
29175  1 20.412417 14.145075 12.727926
29176  1 20.412417 14.145075 14.142140
29177  1 20.412417 14.145075 15.556354
29178  1 20.412417 14.145075 16.970568
29179  1 20.412417 14.145075 18.384782
29180  1 20.412417 14.145075 19.798996
29181  1 20.412417 14.145075 21.213210
29182  1 20.412417 14.145075 22.627424
29183  1 20.412417 14.145075 24.041638
29184  1 20.412417 14.145075 25.455852
29185  1 20.412417 14.145075 26.870066
29186  1 20.412417 14.145075 28.284280
29187  1 20.412417 14.145075 29.698494
29188  1 20.412417 14.145075 31.112708
29189  1 20.412417 14.145075 32.526922
29190  1 20.412417 14.145075 33.941136
29191  1 20.412417 14.145075 35.355350
29192  1 20.412417 14.145075 36.769564
29193  1 20.412417 14.145075 38.183778
29194  1 20.412417 14.145075 39.597992
29195  1 20.412417 14.145075 41.012206
29196  1 20.412417 15.011100  0.000000
29197  1 20.412417 15.011100  1.414214
29198  1 20.412417 15.011100  2.828428
29199  1 20.412417 15.011100  4.242642
29200  1 20.412417 15.011100  5.656856
29201  1 20.412417 15.011100  7.071070
29202  1 20.412417 15.011100  8.485284
29203  1 20.412417 15.011100  9.899498
29204  1 20.412417 15.011100 11.313712
29205  1 20.412417 15.011100 12.727926
29206  1 20.412417 15.011100 14.142140
29207  1 20.412417 15.011100 15.556354
29208  1 20.412417 15.011100 16.970568
29209  1 20.412417 15.011100 18.384782
29210  1 20.412417 15.011100 19.798996
29211  1 20.412417 15.011100 21.213210
29212  1 20.412417 15.011100 22.627424
29213  1 20.412417 15.011100 24.041638
29214  1 20.412417 15.011100 25.455852
29215  1 20.412417 15.011100 26.870066
29216  1 20.412417 15.011100 28.284280
29217  1 20.412417 15.011100 29.698494
29218  1 20.412417 15.011100 31.112708
29219  1 20.412417 15.011100 32.526922
29220  1 20.412417 15.011100 33.941136
29221  1 20.412417 15.011100 35.355350
29222  1 20.412417 15.011100 36.769564
29223  1 20.412417 15.011100 38.183778
29224  1 20.412417 15.011100 39.597992
29225  1 20.412417 15.011100 41.012206
29226  1 20.412417 15.877125  0.000000
29227  1 20.412417 15.877125  1.414214
29228  1 20.412417 15.877125  2.828428
29229  1 20.412417 15.877125  4.242642
29230  1 20.412417 15.877125  5.656856
29231  1 20.412417 15.877125  7.071070
29232  1 20.412417 15.877125  8.485284
29233  1 20.412417 15.877125  9.899498
29234  1 20.412417 15.877125 11.313712
29235  1 20.412417 15.877125 12.727926
29236  1 20.412417 15.877125 14.142140
29237  1 20.412417 15.877125 15.556354
29238  1 20.412417 15.877125 16.970568
29239  1 20.412417 15.877125 18.384782
29240  1 20.412417 15.877125 19.798996
29241  1 20.412417 15.877125 21.213210
29242  1 20.412417 15.877125 22.627424
29243  1 20.412417 15.877125 24.041638
29244  1 20.412417 15.877125 25.455852
29245  1 20.412417 15.877125 26.870066
29246  1 20.412417 15.877125 28.284280
29247  1 20.412417 15.877125 29.698494
29248  1 20.412417 15.877125 31.112708
29249  1 20.412417 15.877125 32.526922
29250  1 20.412417 15.877125 33.941136
29251  1 20.412417 15.877125 35.355350
29252  1 20.412417 15.877125 36.769564
29253  1 20.412417 15.877125 38.183778
29254  1 20.412417 15.877125 39.597992
29255  1 20.412417 15.877125 41.012206
29256  1 20.412417 16.743150  0.000000
29257  1 20.412417 16.743150  1.414214
29258  1 20.412417 16.743150  2.828428
29259  1 20.412417 16.743150  4.242642
29260  1 20.412417 16.743150  5.656856
29261  1 20.412417 16.743150  7.071070
29262  1 20.412417 16.743150  8.485284
29263  1 20.412417 16.743150  9.899498
29264  1 20.412417 16.743150 11.313712
29265  1 20.412417 16.743150 12.727926
29266  1 20.412417 16.743150 14.142140
29267  1 20.412417 16.743150 15.556354
29268  1 20.412417 16.743150 16.970568
29269  1 20.412417 16.743150 18.384782
29270  1 20.412417 16.743150 19.798996
29271  1 20.412417 16.743150 21.213210
29272  1 20.412417 16.743150 22.627424
29273  1 20.412417 16.743150 24.041638
29274  1 20.412417 16.743150 25.455852
29275  1 20.412417 16.743150 26.870066
29276  1 20.412417 16.743150 28.284280
29277  1 20.412417 16.743150 29.698494
29278  1 20.412417 16.743150 31.112708
29279  1 20.412417 16.743150 32.526922
29280  1 20.412417 16.743150 33.941136
29281  1 20.412417 16.743150 35.355350
29282  1 20.412417 16.743150 36.769564
29283  1 20.412417 16.743150 38.183778
29284  1 20.412417 16.743150 39.597992
29285  1 20.412417 16.743150 41.012206
29286  1 22.861907  0.288675  0.000000
29287  1 22.861907  0.288675  1.414214
29288  1 22.861907  0.288675  2.828428
29289  1 22.861907  0.288675  4.242642
29290  1 22.861907  0.288675  5.656856
29291  1 22.861907  0.288675  7.071070
29292  1 22.861907  0.288675  8.485284
29293  1 22.861907  0.288675  9.899498
29294  1 22.861907  0.288675 11.313712
29295  1 22.861907  0.288675 12.727926
29296  1 22.861907  0.288675 14.142140
29297  1 22.861907  0.288675 15.556354
29298  1 22.861907  0.288675 16.970568
29299  1 22.861907  0.288675 18.384782
29300  1 22.861907  0.288675 19.798996
29301  1 22.861907  0.288675 21.213210
29302  1 22.861907  0.288675 22.627424
29303  1 22.861907  0.288675 24.041638
29304  1 22.861907  0.288675 25.455852
29305  1 22.861907  0.288675 26.870066
29306  1 22.861907  0.288675 28.284280
29307  1 22.861907  0.288675 29.698494
29308  1 22.861907  0.288675 31.112708
29309  1 22.861907  0.288675 32.526922
29310  1 22.861907  0.288675 33.941136
29311  1 22.861907  0.288675 35.355350
29312  1 22.861907  0.288675 36.769564
29313  1 22.861907  0.288675 38.183778
29314  1 22.861907  0.288675 39.597992
29315  1 22.861907  0.288675 41.012206
29316  1 22.861907  1.154700  0.000000
29317  1 22.861907  1.154700  1.414214
29318  1 22.861907  1.154700  2.828428
29319  1 22.861907  1.154700  4.242642
29320  1 22.861907  1.154700  5.656856
29321  1 22.861907  1.154700  7.071070
29322  1 22.861907  1.154700  8.485284
29323  1 22.861907  1.154700  9.899498
29324  1 22.861907  1.154700 11.313712
29325  1 22.861907  1.154700 12.727926
29326  1 22.861907  1.154700 14.142140
29327  1 22.861907  1.154700 15.556354
29328  1 22.861907  1.154700 16.970568
29329  1 22.861907  1.154700 18.384782
29330  1 22.861907  1.154700 19.798996
29331  1 22.861907  1.154700 21.213210
29332  1 22.861907  1.154700 22.627424
29333  1 22.861907  1.154700 24.041638
29334  1 22.861907  1.154700 25.455852
29335  1 22.861907  1.154700 26.870066
29336  1 22.861907  1.154700 28.284280
29337  1 22.861907  1.154700 29.698494
29338  1 22.861907  1.154700 31.112708
29339  1 22.861907  1.154700 32.526922
29340  1 22.861907  1.154700 33.941136
29341  1 22.861907  1.154700 35.355350
29342  1 22.861907  1.154700 36.769564
29343  1 22.861907  1.154700 38.183778
29344  1 22.861907  1.154700 39.597992
29345  1 22.861907  1.154700 41.012206
29346  1 22.861907  2.020725  0.000000
29347  1 22.861907  2.020725  1.414214
29348  1 22.861907  2.020725  2.828428
29349  1 22.861907  2.020725  4.242642
29350  1 22.861907  2.020725  5.656856
29351  1 22.861907  2.020725  7.071070
29352  1 22.861907  2.020725  8.485284
29353  1 22.861907  2.020725  9.899498
29354  1 22.861907  2.020725 11.313712
29355  1 22.861907  2.020725 12.727926
29356  1 22.861907  2.020725 14.142140
29357  1 22.861907  2.020725 15.556354
29358  1 22.861907  2.020725 16.970568
29359  1 22.861907  2.020725 18.384782
29360  1 22.861907  2.020725 19.798996
29361  1 22.861907  2.020725 21.213210
29362  1 22.861907  2.020725 22.627424
29363  1 22.861907  2.020725 24.041638
29364  1 22.861907  2.020725 25.455852
29365  1 22.861907  2.020725 26.870066
29366  1 22.861907  2.020725 28.284280
29367  1 22.861907  2.020725 29.698494
29368  1 22.861907  2.020725 31.112708
29369  1 22.861907  2.020725 32.526922
29370  1 22.861907  2.020725 33.941136
29371  1 22.861907  2.020725 35.355350
29372  1 22.861907  2.020725 36.769564
29373  1 22.861907  2.020725 38.183778
29374  1 22.861907  2.020725 39.597992
29375  1 22.861907  2.020725 41.012206
29376  1 22.861907  2.886750  0.000000
29377  1 22.861907  2.886750  1.414214
29378  1 22.861907  2.886750  2.828428
29379  1 22.861907  2.886750  4.242642
29380  1 22.861907  2.886750  5.656856
29381  1 22.861907  2.886750  7.071070
29382  1 22.861907  2.886750  8.485284
29383  1 22.861907  2.886750  9.899498
29384  1 22.861907  2.886750 11.313712
29385  1 22.861907  2.886750 12.727926
29386  1 22.861907  2.886750 14.142140
29387  1 22.861907  2.886750 15.556354
29388  1 22.861907  2.886750 16.970568
29389  1 22.861907  2.886750 18.384782
29390  1 22.861907  2.886750 19.798996
29391  1 22.861907  2.886750 21.213210
29392  1 22.861907  2.886750 22.627424
29393  1 22.861907  2.886750 24.041638
29394  1 22.861907  2.886750 25.455852
29395  1 22.861907  2.886750 26.870066
29396  1 22.861907  2.886750 28.284280
29397  1 22.861907  2.886750 29.698494
29398  1 22.861907  2.886750 31.112708
29399  1 22.861907  2.886750 32.526922
29400  1 22.861907  2.886750 33.941136
29401  1 22.861907  2.886750 35.355350
29402  1 22.861907  2.886750 36.769564
29403  1 22.861907  2.886750 38.183778
29404  1 22.861907  2.886750 39.597992
29405  1 22.861907  2.886750 41.012206
29406  1 22.861907  3.752775  0.000000
29407  1 22.861907  3.752775  1.414214
29408  1 22.861907  3.752775  2.828428
29409  1 22.861907  3.752775  4.242642
