Generated by pymatgen.io.lammps.data.LammpsData

252210  atoms

     3  atom types

0.000000 141.524424  xlo xhi
0.000000 141.524424  ylo yhi
0.000000 141.524424  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

164753  1   9.906710   4.245733  80.668921
164754  1   9.906710   4.245733 108.973806
164755  1   9.906710   4.245733 137.278691
164756  1   9.906710  32.550617  24.059152
164757  1   9.906710  32.550617  52.364037
164758  1   9.906710  32.550617  80.668921
164759  1   9.906710  32.550617 108.973806
164760  1   9.906710  32.550617 137.278691
164761  1   9.906710  60.855502  24.059152
164762  1   9.906710  60.855502  52.364037
164763  1   9.906710  60.855502  80.668921
164764  1   9.906710  60.855502 108.973806
164765  1   9.906710  60.855502 137.278691
164766  1   9.906710  89.160387  24.059152
164767  1   9.906710  89.160387  52.364037
164768  1   9.906710  89.160387  80.668921
164769  1   9.906710  89.160387 108.973806
164770  1   9.906710  89.160387 137.278691
164771  1   9.906710 117.465272  24.059152
164772  1   9.906710 117.465272  52.364037
164773  1   9.906710 117.465272  80.668921
164774  1   9.906710 117.465272 108.973806
164775  1   9.906710 117.465272 137.278691
164776  1  38.211594   4.245733  24.059152
164777  1  38.211594   4.245733  52.364037
164778  1  38.211594   4.245733  80.668921
164779  1  38.211594   4.245733 108.973806
164780  1  38.211594   4.245733 137.278691
164781  1  38.211594  32.550617  24.059152
164782  1  38.211594  32.550617  52.364037
164783  1  38.211594  32.550617  80.668921
164784  1  38.211594  32.550617 108.973806
164785  1  38.211594  32.550617 137.278691
164786  1  38.211594  60.855502  24.059152
164787  1  38.211594  60.855502  52.364037
164788  1  38.211594  60.855502  80.668921
164789  1  38.211594  60.855502 108.973806
164790  1  38.211594  60.855502 137.278691
164791  1  38.211594  89.160387  24.059152
164792  1  38.211594  89.160387  52.364037
164793  1  38.211594  89.160387  80.668921
164794  1  38.211594  89.160387 108.973806
164795  1  38.211594  89.160387 137.278691
164796  1  38.211594 117.465272  24.059152
164797  1  38.211594 117.465272  52.364037
164798  1  38.211594 117.465272  80.668921
164799  1  38.211594 117.465272 108.973806
164800  1  38.211594 117.465272 137.278691
164801  1  66.516479   4.245733  24.059152
164802  1  66.516479   4.245733  52.364037
164803  1  66.516479   4.245733  80.668921
164804  1  66.516479   4.245733 108.973806
164805  1  66.516479   4.245733 137.278691
164806  1  66.516479  32.550617  24.059152
164807  1  66.516479  32.550617  52.364037
164808  1  66.516479  32.550617  80.668921
164809  1  66.516479  32.550617 108.973806
164810  1  66.516479  32.550617 137.278691
164811  1  66.516479  60.855502  24.059152
164812  1  66.516479  60.855502  52.364037
164813  1  68.354935  64.042160  80.668921
164814  1  66.516479  60.855502 108.973806
164815  1  66.516479  60.855502 137.278691
164816  1  66.516479  89.160387  24.059152
164817  1  66.516479  89.160387  52.364037
164818  1  66.516479  89.160387  80.668921
164819  1  66.516479  89.160387 108.973806
164820  1  66.516479  89.160387 137.278691
164821  1  66.516479 117.465272  24.059152
164822  1  66.516479 117.465272  52.364037
164823  1  66.516479 117.465272  80.668921
164824  1  66.516479 117.465272 108.973806
164825  1  66.516479 117.465272 137.278691
164826  1  94.821364   4.245733  24.059152
164827  1  94.821364   4.245733  52.364037
164828  1  94.821364   4.245733  80.668921
164829  1  94.821364   4.245733 108.973806
164830  1  94.821364   4.245733 137.278691
164831  1  94.821364  32.550617  24.059152
164832  1  94.821364  32.550617  52.364037
164833  1  94.821364  32.550617  80.668921
164834  1  94.821364  32.550617 108.973806
164835  1  94.821364  32.550617 137.278691
164836  1  94.821364  60.855502  24.059152
164837  1  94.821364  60.855502  52.364037
164838  1  94.821364  60.855502  80.668921
164839  1  94.821364  60.855502 108.973806
164840  1  94.821364  60.855502 137.278691
164841  1  94.821364  89.160387  24.059152
164842  1  94.821364  89.160387  52.364037
164843  1  94.821364  89.160387  80.668921
164844  1  94.821364  89.160387 108.973806
164845  1  94.821364  89.160387 137.278691
164846  1  94.821364 117.465272  24.059152
164847  1  94.821364 117.465272  52.364037
164848  1  94.821364 117.465272  80.668921
164849  1  94.821364 117.465272 108.973806
164850  1  94.821364 117.465272 137.278691
164851  1 123.126248   4.245733  24.059152
164852  1 123.126248   4.245733  52.364037
164853  1 123.126248   4.245733  80.668921
164854  1 123.126248   4.245733 108.973806
164855  1 123.126248   4.245733 137.278691
164856  1 123.126248  32.550617  24.059152
164857  1 123.126248  32.550617  52.364037
164858  1 123.126248  32.550617  80.668921
164859  1 123.126248  32.550617 108.973806
164860  1 123.126248  32.550617 137.278691
164861  1 123.126248  60.855502  24.059152
164862  1 123.126248  60.855502  52.364037
164863  1 123.126248  60.855502  80.668921
164864  1 123.126248  60.855502 108.973806
164865  1 123.126248  60.855502 137.278691
164866  1 123.126248  89.160387  24.059152
164867  1 123.126248  89.160387  52.364037
164868  1 123.126248  89.160387  80.668921
164869  1 123.126248  89.160387 108.973806
164870  1 123.126248  89.160387 137.278691
164871  1 123.126248 117.465272  24.059152
164872  1 123.126248 117.465272  52.364037
164873  1 123.126248 117.465272  80.668921
164874  1 123.126248 117.465272 108.973806
164875  1 123.126248 117.465272 137.278691
164876  1   9.906710   4.245733  26.889640
164877  1   9.906710   4.245733  55.194525
164878  1   9.906710   4.245733  83.499410
164879  1   9.906710   4.245733 111.804295
164880  1   9.906710   4.245733 140.109179
164881  1   9.906710  32.550617  26.889640
164882  1   9.906710  32.550617  55.194525
164883  1   9.906710  32.550617  83.499410
164884  1   9.906710  32.550617 111.804295
164885  1   9.906710  32.550617 140.109179
164886  1   9.906710  60.855502  26.889640
164887  1   9.906710  60.855502  55.194525
164888  1   9.906710  60.855502  83.499410
164889  1   9.906710  60.855502 111.804295
164890  1   9.906710  60.855502 140.109179
164891  1   9.906710  89.160387  26.889640
164892  1   9.906710  89.160387  55.194525
164893  1   9.906710  89.160387  83.499410
164894  1   9.906710  89.160387 111.804295
164895  1   9.906710  89.160387 140.109179
164896  1   9.906710 117.465272  26.889640
164897  1   9.906710 117.465272  55.194525
164898  1   9.906710 117.465272  83.499410
164899  1   9.906710 117.465272 111.804295
164900  1   9.906710 117.465272 140.109179
164901  1  38.211594   4.245733  26.889640
164902  1  38.211594   4.245733  55.194525
164903  1  38.211594   4.245733  83.499410
164904  1  38.211594   4.245733 111.804295
164905  1  38.211594   4.245733 140.109179
164906  1  38.211594  32.550617  26.889640
164907  1  38.211594  32.550617  55.194525
164908  1  38.211594  32.550617  83.499410
164909  1  38.211594  32.550617 111.804295
164910  1  38.211594  32.550617 140.109179
164911  1  38.211594  60.855502  26.889640
164912  1  38.211594  60.855502  55.194525
164913  1  38.211594  60.855502  83.499410
164914  1  38.211594  60.855502 111.804295
164915  1  38.211594  60.855502 140.109179
164916  1  38.211594  89.160387  26.889640
164917  1  38.211594  89.160387  55.194525
164918  1  38.211594  89.160387  83.499410
164919  1  38.211594  89.160387 111.804295
164920  1  38.211594  89.160387 140.109179
164921  1  38.211594 117.465272  26.889640
164922  1  38.211594 117.465272  55.194525
164923  1  38.211594 117.465272  83.499410
164924  1  38.211594 117.465272 111.804295
164925  1  38.211594 117.465272 140.109179
164926  1  66.516479   4.245733  26.889640
164927  1  66.516479   4.245733  55.194525
164928  1  66.516479   4.245733  83.499410
164929  1  66.516479   4.245733 111.804295
164930  1  66.516479   4.245733 140.109179
164931  1  66.516479  32.550617  26.889640
164932  1  66.516479  32.550617  55.194525
164933  1  66.516479  32.550617  83.499410
164934  1  66.516479  32.550617 111.804295
164935  1  66.516479  32.550617 140.109179
164936  1  66.516479  60.855502  26.889640
164937  1  66.516479  60.855502  55.194525
164938  1  68.354935  64.042160  83.499410
164939  1  66.516479  60.855502 111.804295
164940  1  66.516479  60.855502 140.109179
164941  1  66.516479  89.160387  26.889640
164942  1  66.516479  89.160387  55.194525
164943  1  66.516479  89.160387  83.499410
164944  1  66.516479  89.160387 111.804295
164945  1  66.516479  89.160387 140.109179
164946  1  66.516479 117.465272  26.889640
164947  1  66.516479 117.465272  55.194525
164948  1  66.516479 117.465272  83.499410
164949  1  66.516479 117.465272 111.804295
164950  1  66.516479 117.465272 140.109179
164951  1  94.821364   4.245733  26.889640
164952  1  94.821364   4.245733  55.194525
164953  1  94.821364   4.245733  83.499410
164954  1  94.821364   4.245733 111.804295
164955  1  94.821364   4.245733 140.109179
164956  1  94.821364  32.550617  26.889640
164957  1  94.821364  32.550617  55.194525
164958  1  94.821364  32.550617  83.499410
164959  1  94.821364  32.550617 111.804295
164960  1  94.821364  32.550617 140.109179
164961  1  94.821364  60.855502  26.889640
164962  1  94.821364  60.855502  55.194525
164963  1  94.821364  60.855502  83.499410
164964  1  94.821364  60.855502 111.804295
164965  1  94.821364  60.855502 140.109179
164966  1  94.821364  89.160387  26.889640
164967  1  94.821364  89.160387  55.194525
164968  1  94.821364  89.160387  83.499410
164969  1  94.821364  89.160387 111.804295
164970  1  94.821364  89.160387 140.109179
164971  1  94.821364 117.465272  26.889640
164972  1  94.821364 117.465272  55.194525
164973  1  94.821364 117.465272  83.499410
164974  1  94.821364 117.465272 111.804295
164975  1  94.821364 117.465272 140.109179
164976  1 123.126248   4.245733  26.889640
164977  1 123.126248   4.245733  55.194525
164978  1 123.126248   4.245733  83.499410
164979  1 123.126248   4.245733 111.804295
164980  1 123.126248   4.245733 140.109179
164981  1 123.126248  32.550617  26.889640
164982  1 123.126248  32.550617  55.194525
164983  1 123.126248  32.550617  83.499410
164984  1 123.126248  32.550617 111.804295
164985  1 123.126248  32.550617 140.109179
164986  1 123.126248  60.855502  26.889640
164987  1 123.126248  60.855502  55.194525
164988  1 123.126248  60.855502  83.499410
164989  1 123.126248  60.855502 111.804295
164990  1 123.126248  60.855502 140.109179
164991  1 123.126248  89.160387  26.889640
164992  1 123.126248  89.160387  55.194525
164993  1 123.126248  89.160387  83.499410
164994  1 123.126248  89.160387 111.804295
164995  1 123.126248  89.160387 140.109179
164996  1 123.126248 117.465272  26.889640
164997  1 123.126248 117.465272  55.194525
164998  1 123.126248 117.465272  83.499410
164999  1 123.126248 117.465272 111.804295
165000  1 123.126248 117.465272 140.109179
165001  1   9.906710   7.076221   1.415244
165002  1   9.906710   7.076221  29.720129
165003  1   9.906710   7.076221  58.025014
165004  1   9.906710   7.076221  86.329898
165005  1   9.906710   7.076221 114.634783
165006  1   9.906710  35.381106   1.415244
165007  1   9.906710  35.381106  29.720129
165008  1   9.906710  35.381106  58.025014
165009  1   9.906710  35.381106  86.329898
165010  1   9.906710  35.381106 114.634783
165011  1   9.906710  63.685991   1.415244
165012  1   9.906710  63.685991  29.720129
165013  1   9.906710  63.685991  58.025014
165014  1   9.906710  63.685991  86.329898
165015  1   9.906710  63.685991 114.634783
165016  1   9.906710  91.990875   1.415244
165017  1   9.906710  91.990875  29.720129
165018  1   9.906710  91.990875  58.025014
165019  1   9.906710  91.990875  86.329898
165020  1   9.906710  91.990875 114.634783
165021  1   9.906710 120.295760   1.415244
165022  1   9.906710 120.295760  29.720129
165023  1   9.906710 120.295760  58.025014
165024  1   9.906710 120.295760  86.329898
165025  1   9.906710 120.295760 114.634783
165026  1  38.211594   7.076221   1.415244
165027  1  38.211594   7.076221  29.720129
165028  1  38.211594   7.076221  58.025014
165029  1  38.211594   7.076221  86.329898
165030  1  38.211594   7.076221 114.634783
165031  1  38.211594  35.381106   1.415244
165032  1  38.211594  35.381106  29.720129
165033  1  38.211594  35.381106  58.025014
165034  1  38.211594  35.381106  86.329898
165035  1  38.211594  35.381106 114.634783
165036  1  38.211594  63.685991   1.415244
165037  1  38.211594  63.685991  29.720129
165038  1  38.211594  63.685991  58.025014
165039  1  38.211594  63.685991  86.329898
165040  1  38.211594  63.685991 114.634783
165041  1  38.211594  91.990875   1.415244
165042  1  38.211594  91.990875  29.720129
165043  1  38.211594  91.990875  58.025014
165044  1  38.211594  91.990875  86.329898
165045  1  38.211594  91.990875 114.634783
165046  1  38.211594 120.295760   1.415244
165047  1  38.211594 120.295760  29.720129
165048  1  38.211594 120.295760  58.025014
165049  1  38.211594 120.295760  86.329898
165050  1  38.211594 120.295760 114.634783
165051  1  66.516479   7.076221   1.415244
165052  1  66.516479   7.076221  29.720129
165053  1  66.516479   7.076221  58.025014
165054  1  66.516479   7.076221  86.329898
165055  1  66.516479   7.076221 114.634783
165056  1  66.516479  35.381106   1.415244
165057  1  66.516479  35.381106  29.720129
165058  1  66.516479  35.381106  58.025014
165059  1  66.516479  35.381106  86.329898
165060  1  66.516479  35.381106 114.634783
165061  1  66.516479  63.685991   1.415244
165062  1  66.516479  63.685991  29.720129
165063  1  68.354935  66.872648  58.025014
165064  1  66.516479  63.685991  86.329898
165065  1  66.516479  63.685991 114.634783
165066  1  66.516479  91.990875   1.415244
165067  1  66.516479  91.990875  29.720129
165068  1  66.516479  91.990875  58.025014
165069  1  66.516479  91.990875  86.329898
165070  1  66.516479  91.990875 114.634783
165071  1  66.516479 120.295760   1.415244
165072  1  66.516479 120.295760  29.720129
165073  1  66.516479 120.295760  58.025014
165074  1  66.516479 120.295760  86.329898
165075  1  66.516479 120.295760 114.634783
165076  1  94.821364   7.076221   1.415244
165077  1  94.821364   7.076221  29.720129
165078  1  94.821364   7.076221  58.025014
165079  1  94.821364   7.076221  86.329898
165080  1  94.821364   7.076221 114.634783
165081  1  94.821364  35.381106   1.415244
165082  1  94.821364  35.381106  29.720129
165083  1  94.821364  35.381106  58.025014
165084  1  94.821364  35.381106  86.329898
165085  1  94.821364  35.381106 114.634783
165086  1  94.821364  63.685991   1.415244
165087  1  94.821364  63.685991  29.720129
165088  1  94.821364  63.685991  58.025014
165089  1  94.821364  63.685991  86.329898
165090  1  94.821364  63.685991 114.634783
165091  1  94.821364  91.990875   1.415244
165092  1  94.821364  91.990875  29.720129
165093  1  94.821364  91.990875  58.025014
165094  1  94.821364  91.990875  86.329898
165095  1  94.821364  91.990875 114.634783
165096  1  94.821364 120.295760   1.415244
165097  1  94.821364 120.295760  29.720129
165098  1  94.821364 120.295760  58.025014
165099  1  94.821364 120.295760  86.329898
165100  1  94.821364 120.295760 114.634783
165101  1 123.126248   7.076221   1.415244
165102  1 123.126248   7.076221  29.720129
165103  1 123.126248   7.076221  58.025014
165104  1 123.126248   7.076221  86.329898
165105  1 123.126248   7.076221 114.634783
165106  1 123.126248  35.381106   1.415244
165107  1 123.126248  35.381106  29.720129
