Generated by pymatgen.io.lammps.data.LammpsData

16001  atoms

    3  atom types

0.000000 56.609769  xlo xhi
0.000000 56.609769  ylo yhi
0.000000 56.609769  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

7890   1 53.779281 39.626839 25.474396
7891   1 53.779281 39.626839 28.304885
7892   1 53.779281 39.626839 31.135373
7893   1 53.779281 39.626839 33.965862
7894   1 53.779281 39.626839 36.796350
7895   1 53.779281 39.626839 39.626839
7896   1 53.779281 39.626839 42.457327
7897   1 53.779281 39.626839 45.287816
7898   1 53.779281 39.626839 48.118304
7899   1 53.779281 39.626839 50.948792
7900   1 53.779281 39.626839 53.779281
7901   1 53.779281 42.457327  0.000000
7902   1 53.779281 42.457327  2.830488
7903   1 53.779281 42.457327  5.660977
7904   1 53.779281 42.457327  8.491465
7905   1 53.779281 42.457327 11.321954
7906   1 53.779281 42.457327 14.152442
7907   1 53.779281 42.457327 16.982931
7908   1 53.779281 42.457327 19.813419
7909   1 53.779281 42.457327 22.643908
7910   1 53.779281 42.457327 25.474396
7911   1 53.779281 42.457327 28.304885
7912   1 53.779281 42.457327 31.135373
7913   1 53.779281 42.457327 33.965862
7914   1 53.779281 42.457327 36.796350
7915   1 53.779281 42.457327 39.626839
7916   1 53.779281 42.457327 42.457327
7917   1 53.779281 42.457327 45.287816
7918   1 53.779281 42.457327 48.118304
7919   1 53.779281 42.457327 50.948792
7920   1 53.779281 42.457327 53.779281
7921   1 53.779281 45.287816  0.000000
7922   1 53.779281 45.287816  2.830488
7923   1 53.779281 45.287816  5.660977
7924   1 53.779281 45.287816  8.491465
7925   1 53.779281 45.287816 11.321954
7926   1 53.779281 45.287816 14.152442
7927   1 53.779281 45.287816 16.982931
7928   1 53.779281 45.287816 19.813419
7929   1 53.779281 45.287816 22.643908
7930   1 53.779281 45.287816 25.474396
7931   1 53.779281 45.287816 28.304885
7932   1 53.779281 45.287816 31.135373
7933   1 53.779281 45.287816 33.965862
7934   1 53.779281 45.287816 36.796350
7935   1 53.779281 45.287816 39.626839
7936   1 53.779281 45.287816 42.457327
7937   1 53.779281 45.287816 45.287816
7938   1 53.779281 45.287816 48.118304
7939   1 53.779281 45.287816 50.948792
7940   1 53.779281 45.287816 53.779281
7941   1 53.779281 48.118304  0.000000
7942   1 53.779281 48.118304  2.830488
7943   1 53.779281 48.118304  5.660977
7944   1 53.779281 48.118304  8.491465
7945   1 53.779281 48.118304 11.321954
7946   1 53.779281 48.118304 14.152442
7947   1 53.779281 48.118304 16.982931
7948   1 53.779281 48.118304 19.813419
7949   1 53.779281 48.118304 22.643908
7950   1 53.779281 48.118304 25.474396
7951   1 53.779281 48.118304 28.304885
7952   1 53.779281 48.118304 31.135373
7953   1 53.779281 48.118304 33.965862
7954   1 53.779281 48.118304 36.796350
7955   1 53.779281 48.118304 39.626839
7956   1 53.779281 48.118304 42.457327
7957   1 53.779281 48.118304 45.287816
7958   1 53.779281 48.118304 48.118304
7959   1 53.779281 48.118304 50.948792
7960   1 53.779281 48.118304 53.779281
7961   1 53.779281 50.948792  0.000000
7962   1 53.779281 50.948792  2.830488
7963   1 53.779281 50.948792  5.660977
7964   1 53.779281 50.948792  8.491465
7965   1 53.779281 50.948792 11.321954
7966   1 53.779281 50.948792 14.152442
7967   1 53.779281 50.948792 16.982931
7968   1 53.779281 50.948792 19.813419
7969   1 53.779281 50.948792 22.643908
7970   1 53.779281 50.948792 25.474396
7971   1 53.779281 50.948792 28.304885
7972   1 53.779281 50.948792 31.135373
7973   1 53.779281 50.948792 33.965862
7974   1 53.779281 50.948792 36.796350
7975   1 53.779281 50.948792 39.626839
7976   1 53.779281 50.948792 42.457327
7977   1 53.779281 50.948792 45.287816
7978   1 53.779281 50.948792 48.118304
7979   1 53.779281 50.948792 50.948792
7980   1 53.779281 50.948792 53.779281
7981   1 53.779281 53.779281  0.000000
7982   1 53.779281 53.779281  2.830488
7983   1 53.779281 53.779281  5.660977
7984   1 53.779281 53.779281  8.491465
7985   1 53.779281 53.779281 11.321954
7986   1 53.779281 53.779281 14.152442
7987   1 53.779281 53.779281 16.982931
7988   1 53.779281 53.779281 19.813419
7989   1 53.779281 53.779281 22.643908
7990   1 53.779281 53.779281 25.474396
7991   1 53.779281 53.779281 28.304885
7992   1 53.779281 53.779281 31.135373
7993   1 53.779281 53.779281 33.965862
7994   1 53.779281 53.779281 36.796350
7995   1 53.779281 53.779281 39.626839
7996   1 53.779281 53.779281 42.457327
7997   1 53.779281 53.779281 45.287816
7998   1 53.779281 53.779281 48.118304
7999   1 53.779281 53.779281 50.948792
8000   1 53.779281 53.779281 53.779281
8001   1  1.415244  1.415244  1.415244
8002   1  1.415244  1.415244  4.245733
8003   1  1.415244  1.415244  7.076221
8004   1  1.415244  1.415244  9.906710
8005   1  1.415244  1.415244 12.737198
8006   1  1.415244  1.415244 15.567687
8007   1  1.415244  1.415244 18.398175
8008   1  1.415244  1.415244 21.228664
8009   1  1.415244  1.415244 24.059152
8010   1  1.415244  1.415244 26.889640
8011   1  1.415244  1.415244 29.720129
8012   1  1.415244  1.415244 32.550617
8013   1  1.415244  1.415244 35.381106
8014   1  1.415244  1.415244 38.211594
8015   1  1.415244  1.415244 41.042083
8016   1  1.415244  1.415244 43.872571
8017   1  1.415244  1.415244 46.703060
8018   1  1.415244  1.415244 49.533548
8019   1  1.415244  1.415244 52.364037
8020   1  1.415244  1.415244 55.194525
8021   1  1.415244  4.245733  1.415244
8022   1  1.415244  4.245733  4.245733
8023   1  1.415244  4.245733  7.076221
8024   1  1.415244  4.245733  9.906710
8025   1  1.415244  4.245733 12.737198
8026   1  1.415244  4.245733 15.567687
8027   1  1.415244  4.245733 18.398175
8028   1  1.415244  4.245733 21.228664
8029   1  1.415244  4.245733 24.059152
8030   1  1.415244  4.245733 26.889640
8031   1  1.415244  4.245733 29.720129
8032   1  1.415244  4.245733 32.550617
8033   1  1.415244  4.245733 35.381106
8034   1  1.415244  4.245733 38.211594
8035   1  1.415244  4.245733 41.042083
8036   1  1.415244  4.245733 43.872571
8037   1  1.415244  4.245733 46.703060
8038   1  1.415244  4.245733 49.533548
8039   1  1.415244  4.245733 52.364037
8040   1  1.415244  4.245733 55.194525
8041   1  1.415244  7.076221  1.415244
8042   1  1.415244  7.076221  4.245733
8043   1  1.415244  7.076221  7.076221
8044   1  1.415244  7.076221  9.906710
8045   1  1.415244  7.076221 12.737198
8046   1  1.415244  7.076221 15.567687
8047   1  1.415244  7.076221 18.398175
8048   1  1.415244  7.076221 21.228664
8049   1  1.415244  7.076221 24.059152
8050   1  1.415244  7.076221 26.889640
8051   1  1.415244  7.076221 29.720129
8052   1  1.415244  7.076221 32.550617
8053   1  1.415244  7.076221 35.381106
8054   1  1.415244  7.076221 38.211594
8055   1  1.415244  7.076221 41.042083
8056   1  1.415244  7.076221 43.872571
8057   1  1.415244  7.076221 46.703060
8058   1  1.415244  7.076221 49.533548
8059   1  1.415244  7.076221 52.364037
8060   1  1.415244  7.076221 55.194525
8061   1  1.415244  9.906710  1.415244
8062   1  1.415244  9.906710  4.245733
8063   1  1.415244  9.906710  7.076221
8064   1  1.415244  9.906710  9.906710
8065   1  1.415244  9.906710 12.737198
8066   1  1.415244  9.906710 15.567687
8067   1  1.415244  9.906710 18.398175
8068   1  1.415244  9.906710 21.228664
8069   1  1.415244  9.906710 24.059152
8070   1  1.415244  9.906710 26.889640
8071   1  1.415244  9.906710 29.720129
8072   1  1.415244  9.906710 32.550617
8073   1  1.415244  9.906710 35.381106
8074   1  1.415244  9.906710 38.211594
8075   1  1.415244  9.906710 41.042083
8076   1  1.415244  9.906710 43.872571
8077   1  1.415244  9.906710 46.703060
8078   1  1.415244  9.906710 49.533548
8079   1  1.415244  9.906710 52.364037
8080   1  1.415244  9.906710 55.194525
8081   1  1.415244 12.737198  1.415244
8082   1  1.415244 12.737198  4.245733
8083   1  1.415244 12.737198  7.076221
8084   1  1.415244 12.737198  9.906710
8085   1  1.415244 12.737198 12.737198
8086   1  1.415244 12.737198 15.567687
8087   1  1.415244 12.737198 18.398175
8088   1  1.415244 12.737198 21.228664
8089   1  1.415244 12.737198 24.059152
8090   1  1.415244 12.737198 26.889640
8091   1  1.415244 12.737198 29.720129
8092   1  1.415244 12.737198 32.550617
8093   1  1.415244 12.737198 35.381106
8094   1  1.415244 12.737198 38.211594
8095   1  1.415244 12.737198 41.042083
8096   1  1.415244 12.737198 43.872571
8097   1  1.415244 12.737198 46.703060
8098   1  1.415244 12.737198 49.533548
8099   1  1.415244 12.737198 52.364037
8100   1  1.415244 12.737198 55.194525
8101   1  1.415244 15.567687  1.415244
8102   1  1.415244 15.567687  4.245733
8103   1  1.415244 15.567687  7.076221
8104   1  1.415244 15.567687  9.906710
8105   1  1.415244 15.567687 12.737198
8106   1  1.415244 15.567687 15.567687
8107   1  1.415244 15.567687 18.398175
8108   1  1.415244 15.567687 21.228664
8109   1  1.415244 15.567687 24.059152
8110   1  1.415244 15.567687 26.889640
8111   1  1.415244 15.567687 29.720129
8112   1  1.415244 15.567687 32.550617
8113   1  1.415244 15.567687 35.381106
8114   1  1.415244 15.567687 38.211594
8115   1  1.415244 15.567687 41.042083
8116   1  1.415244 15.567687 43.872571
8117   1  1.415244 15.567687 46.703060
8118   1  1.415244 15.567687 49.533548
8119   1  1.415244 15.567687 52.364037
8120   1  1.415244 15.567687 55.194525
8121   1  1.415244 18.398175  1.415244
8122   1  1.415244 18.398175  4.245733
8123   1  1.415244 18.398175  7.076221
8124   1  1.415244 18.398175  9.906710
8125   1  1.415244 18.398175 12.737198
8126   1  1.415244 18.398175 15.567687
8127   1  1.415244 18.398175 18.398175
8128   1  1.415244 18.398175 21.228664
8129   1  1.415244 18.398175 24.059152
8130   1  1.415244 18.398175 26.889640
8131   1  1.415244 18.398175 29.720129
8132   1  1.415244 18.398175 32.550617
8133   1  1.415244 18.398175 35.381106
8134   1  1.415244 18.398175 38.211594
8135   1  1.415244 18.398175 41.042083
8136   1  1.415244 18.398175 43.872571
8137   1  1.415244 18.398175 46.703060
8138   1  1.415244 18.398175 49.533548
8139   1  1.415244 18.398175 52.364037
8140   1  1.415244 18.398175 55.194525
8141   1  1.415244 21.228664  1.415244
8142   1  1.415244 21.228664  4.245733
8143   1  1.415244 21.228664  7.076221
8144   1  1.415244 21.228664  9.906710
8145   1  1.415244 21.228664 12.737198
8146   1  1.415244 21.228664 15.567687
8147   1  1.415244 21.228664 18.398175
8148   1  1.415244 21.228664 21.228664
8149   1  1.415244 21.228664 24.059152
8150   1  1.415244 21.228664 26.889640
8151   1  1.415244 21.228664 29.720129
8152   1  1.415244 21.228664 32.550617
8153   1  1.415244 21.228664 35.381106
8154   1  1.415244 21.228664 38.211594
8155   1  1.415244 21.228664 41.042083
8156   1  1.415244 21.228664 43.872571
8157   1  1.415244 21.228664 46.703060
8158   1  1.415244 21.228664 49.533548
8159   1  1.415244 21.228664 52.364037
8160   1  1.415244 21.228664 55.194525
8161   1  1.415244 24.059152  1.415244
8162   1  1.415244 24.059152  4.245733
8163   1  1.415244 24.059152  7.076221
8164   1  1.415244 24.059152  9.906710
8165   1  1.415244 24.059152 12.737198
8166   1  1.415244 24.059152 15.567687
8167   1  1.415244 24.059152 18.398175
8168   1  1.415244 24.059152 21.228664
8169   1  1.415244 24.059152 24.059152
8170   1  1.415244 24.059152 26.889640
8171   1  1.415244 24.059152 29.720129
8172   1  1.415244 24.059152 32.550617
8173   1  1.415244 24.059152 35.381106
8174   1  1.415244 24.059152 38.211594
8175   1  1.415244 24.059152 41.042083
8176   1  1.415244 24.059152 43.872571
8177   1  1.415244 24.059152 46.703060
8178   1  1.415244 24.059152 49.533548
8179   1  1.415244 24.059152 52.364037
8180   1  1.415244 24.059152 55.194525
8181   1  1.415244 26.889640  1.415244
8182   1  1.415244 26.889640  4.245733
8183   1  1.415244 26.889640  7.076221
8184   1  1.415244 26.889640  9.906710
8185   1  1.415244 26.889640 12.737198
8186   1  1.415244 26.889640 15.567687
8187   1  1.415244 26.889640 18.398175
8188   1  1.415244 26.889640 21.228664
8189   1  1.415244 26.889640 24.059152
8190   1  1.415244 26.889640 26.889640
8191   1  1.415244 26.889640 29.720129
8192   1  1.415244 26.889640 32.550617
8193   1  1.415244 26.889640 35.381106
8194   1  1.415244 26.889640 38.211594
8195   1  1.415244 26.889640 41.042083
8196   1  1.415244 26.889640 43.872571
8197   1  1.415244 26.889640 46.703060
8198   1  1.415244 26.889640 49.533548
8199   1  1.415244 26.889640 52.364037
8200   1  1.415244 26.889640 55.194525
8201   1  1.415244 29.720129  1.415244
8202   1  1.415244 29.720129  4.245733
8203   1  1.415244 29.720129  7.076221
8204   1  1.415244 29.720129  9.906710
8205   1  1.415244 29.720129 12.737198
8206   1  1.415244 29.720129 15.567687
8207   1  1.415244 29.720129 18.398175
8208   1  1.415244 29.720129 21.228664
8209   1  1.415244 29.720129 24.059152
8210   1  1.415244 29.720129 26.889640
8211   1  1.415244 29.720129 29.720129
8212   1  1.415244 29.720129 32.550617
8213   1  1.415244 29.720129 35.381106
8214   1  1.415244 29.720129 38.211594
8215   1  1.415244 29.720129 41.042083
8216   1  1.415244 29.720129 43.872571
8217   1  1.415244 29.720129 46.703060
8218   1  1.415244 29.720129 49.533548
8219   1  1.415244 29.720129 52.364037
8220   1  1.415244 29.720129 55.194525
8221   1  1.415244 32.550617  1.415244
8222   1  1.415244 32.550617  4.245733
8223   1  1.415244 32.550617  7.076221
8224   1  1.415244 32.550617  9.906710
8225   1  1.415244 32.550617 12.737198
8226   1  1.415244 32.550617 15.567687
8227   1  1.415244 32.550617 18.398175
8228   1  1.415244 32.550617 21.228664
8229   1  1.415244 32.550617 24.059152
8230   1  1.415244 32.550617 26.889640
8231   1  1.415244 32.550617 29.720129
8232   1  1.415244 32.550617 32.550617
8233   1  1.415244 32.550617 35.381106
8234   1  1.415244 32.550617 38.211594
8235   1  1.415244 32.550617 41.042083
8236   1  1.415244 32.550617 43.872571
8237   1  1.415244 32.550617 46.703060
8238   1  1.415244 32.550617 49.533548
8239   1  1.415244 32.550617 52.364037
8240   1  1.415244 32.550617 55.194525
8241   1  1.415244 35.381106  1.415244
8242   1  1.415244 35.381106  4.245733
8243   1  1.415244 35.381106  7.076221
8244   1  1.415244 35.381106  9.906710
8245   1  1.415244 35.381106 12.737198
8246   1  1.415244 35.381106 15.567687
8247   1  1.415244 35.381106 18.398175
8248   1  1.415244 35.381106 21.228664
8249   1  1.415244 35.381106 24.059152
8250   1  1.415244 35.381106 26.889640
8251   1  1.415244 35.381106 29.720129
8252   1  1.415244 35.381106 32.550617
8253   1  1.415244 35.381106 35.381106
8254   1  1.415244 35.381106 38.211594
8255   1  1.415244 35.381106 41.042083
8256   1  1.415244 35.381106 43.872571
8257   1  1.415244 35.381106 46.703060
8258   1  1.415244 35.381106 49.533548
8259   1  1.415244 35.381106 52.364037
8260   1  1.415244 35.381106 55.194525
8261   1  1.415244 38.211594  1.415244
8262   1  1.415244 38.211594  4.245733
8263   1  1.415244 38.211594  7.076221
8264   1  1.415244 38.211594  9.906710
8265   1  1.415244 38.211594 12.737198
8266   1  1.415244 38.211594 15.567687
8267   1  1.415244 38.211594 18.398175
8268   1  1.415244 38.211594 21.228664
8269   1  1.415244 38.211594 24.059152
8270   1  1.415244 38.211594 26.889640
8271   1  1.415244 38.211594 29.720129
8272   1  1.415244 38.211594 32.550617
8273   1  1.415244 38.211594 35.381106
8274   1  1.415244 38.211594 38.211594
8275   1  1.415244 38.211594 41.042083
8276   1  1.415244 38.211594 43.872571
8277   1  1.415244 38.211594 46.703060
8278   1  1.415244 38.211594 49.533548
8279   1  1.415244 38.211594 52.364037
8280   1  1.415244 38.211594 55.194525
8281   1  1.415244 41.042083  1.415244
8282   1  1.415244 41.042083  4.245733
8283   1  1.415244 41.042083  7.076221
8284   1  1.415244 41.042083  9.906710
8285   1  1.415244 41.042083 12.737198
8286   1  1.415244 41.042083 15.567687
8287   1  1.415244 41.042083 18.398175
8288   1  1.415244 41.042083 21.228664
8289   1  1.415244 41.042083 24.059152
8290   1  1.415244 41.042083 26.889640
8291   1  1.415244 41.042083 29.720129
8292   1  1.415244 41.042083 32.550617
8293   1  1.415244 41.042083 35.381106
8294   1  1.415244 41.042083 38.211594
8295   1  1.415244 41.042083 41.042083
8296   1  1.415244 41.042083 43.872571
8297   1  1.415244 41.042083 46.703060
8298   1  1.415244 41.042083 49.533548
8299   1  1.415244 41.042083 52.364037
8300   1  1.415244 41.042083 55.194525
8301   1  1.415244 43.872571  1.415244
8302   1  1.415244 43.872571  4.245733
8303   1  1.415244 43.872571  7.076221
8304   1  1.415244 43.872571  9.906710
8305   1  1.415244 43.872571 12.737198
8306   1  1.415244 43.872571 15.567687
8307   1  1.415244 43.872571 18.398175
8308   1  1.415244 43.872571 21.228664
8309   1  1.415244 43.872571 24.059152
8310   1  1.415244 43.872571 26.889640
8311   1  1.415244 43.872571 29.720129
8312   1  1.415244 43.872571 32.550617
8313   1  1.415244 43.872571 35.381106
8314   1  1.415244 43.872571 38.211594
8315   1  1.415244 43.872571 41.042083
8316   1  1.415244 43.872571 43.872571
8317   1  1.415244 43.872571 46.703060
8318   1  1.415244 43.872571 49.533548
8319   1  1.415244 43.872571 52.364037
8320   1  1.415244 43.872571 55.194525
8321   1  1.415244 46.703060  1.415244
8322   1  1.415244 46.703060  4.245733
8323   1  1.415244 46.703060  7.076221
8324   1  1.415244 46.703060  9.906710
8325   1  1.415244 46.703060 12.737198
8326   1  1.415244 46.703060 15.567687
8327   1  1.415244 46.703060 18.398175
8328   1  1.415244 46.703060 21.228664
8329   1  1.415244 46.703060 24.059152
8330   1  1.415244 46.703060 26.889640
8331   1  1.415244 46.703060 29.720129
8332   1  1.415244 46.703060 32.550617
8333   1  1.415244 46.703060 35.381106
8334   1  1.415244 46.703060 38.211594
8335   1  1.415244 46.703060 41.042083
8336   1  1.415244 46.703060 43.872571
8337   1  1.415244 46.703060 46.703060
8338   1  1.415244 46.703060 49.533548
8339   1  1.415244 46.703060 52.364037
8340   1  1.415244 46.703060 55.194525
8341   1  1.415244 49.533548  1.415244
8342   1  1.415244 49.533548  4.245733
8343   1  1.415244 49.533548  7.076221
8344   1  1.415244 49.533548  9.906710
8345   1  1.415244 49.533548 12.737198
8346   1  1.415244 49.533548 15.567687
8347   1  1.415244 49.533548 18.398175
8348   1  1.415244 49.533548 21.228664
8349   1  1.415244 49.533548 24.059152
8350   1  1.415244 49.533548 26.889640
8351   1  1.415244 49.533548 29.720129
