10636  1  9.906710 35.381106 55.194525
10637  1 38.211594  7.076221 26.889640
10638  1 38.211594  7.076221 55.194525
10639  1 40.050051 38.567763 26.889640
10640  1 38.211594 35.381106 55.194525
10641  1  9.906710  9.906710  1.415244
10642  1  9.906710  9.906710 29.720129
10643  1  9.906710 38.211594  1.415244
10644  1  9.906710 38.211594 29.720129
10645  1 38.211594  9.906710  1.415244
10646  1 38.211594  9.906710 29.720129
10647  1 38.211594 38.211594  1.415244
10648  1 40.050051 41.398252 29.720129
10649  1  9.906710  9.906710  4.245733
10650  1  9.906710  9.906710 32.550617
10651  1  9.906710 38.211594  4.245733
10652  1  9.906710 38.211594 32.550617
10653  1 38.211594  9.906710  4.245733
10654  1 38.211594  9.906710 32.550617
10655  1 38.211594 38.211594  4.245733
10656  1 40.050051 41.398252 32.550617
10657  1  9.906710  9.906710  7.076221
10658  1  9.906710  9.906710 35.381106
10659  1  9.906710 38.211594  7.076221
10660  1  9.906710 38.211594 35.381106
10661  1 38.211594  9.906710  7.076221
10662  1 38.211594  9.906710 35.381106
10663  1 38.211594 38.211594  7.076221
10664  1 40.050051 41.398252 35.381106
10665  1  9.906710  9.906710  9.906710
10666  1  9.906710  9.906710 38.211594
10667  1  9.906710 38.211594  9.906710
10668  1  9.906710 38.211594 38.211594
10669  1 38.211594  9.906710  9.906710
10670  1 38.211594  9.906710 38.211594
10671  1 38.211594 38.211594  9.906710
10672  1 40.050051 41.398252 38.211594
10673  1  9.906710  9.906710 12.737198
10674  1  9.906710  9.906710 41.042083
10675  1  9.906710 38.211594 12.737198
10676  1  9.906710 38.211594 41.042083
10677  1 38.211594  9.906710 12.737198
10678  1 38.211594  9.906710 41.042083
10679  1 38.211594 38.211594 12.737198
10680  1 38.211594 38.211594 41.042083
10681  1  9.906710  9.906710 15.567687
10682  1  9.906710  9.906710 43.872571
10683  1  9.906710 38.211594 15.567687
10684  1  9.906710 38.211594 43.872571
10685  1 38.211594  9.906710 15.567687
10686  1 38.211594  9.906710 43.872571
10687  1 38.211594 38.211594 15.567687
10688  1 38.211594 38.211594 43.872571
10689  1  9.906710  9.906710 18.398175
10690  1  9.906710  9.906710 46.703060
10691  1  9.906710 38.211594 18.398175
10692  1  9.906710 38.211594 46.703060
10693  1 38.211594  9.906710 18.398175
10694  1 38.211594  9.906710 46.703060
10695  1 40.050051 41.398252 18.398175
10696  1 38.211594 38.211594 46.703060
10697  1  9.906710  9.906710 21.228664
10698  1  9.906710  9.906710 49.533548
10699  1  9.906710 38.211594 21.228664
10700  1  9.906710 38.211594 49.533548
10701  1 38.211594  9.906710 21.228664
10702  1 38.211594  9.906710 49.533548
10703  1 40.050051 41.398252 21.228664
10704  1 38.211594 38.211594 49.533548
10705  1  9.906710  9.906710 24.059152
10706  1  9.906710  9.906710 52.364037
10707  1  9.906710 38.211594 24.059152
10708  1  9.906710 38.211594 52.364037
10709  1 38.211594  9.906710 24.059152
10710  1 38.211594  9.906710 52.364037
10711  1 40.050051 41.398252 24.059152
10712  1 38.211594 38.211594 52.364037
10713  1  9.906710  9.906710 26.889640
10714  1  9.906710  9.906710 55.194525
10715  1  9.906710 38.211594 26.889640
10716  1  9.906710 38.211594 55.194525
10717  1 38.211594  9.906710 26.889640
10718  1 38.211594  9.906710 55.194525
10719  1 40.050051 41.398252 26.889640
10720  1 38.211594 38.211594 55.194525
10721  1  9.906710 12.737198  1.415244
10722  1  9.906710 12.737198 29.720129
10723  1  9.906710 41.042083  1.415244
10724  1  9.906710 41.042083 29.720129
10725  1 38.211594 12.737198  1.415244
10726  1 38.211594 12.737198 29.720129
10727  1 38.211594 41.042083  1.415244
10728  1 40.050051 44.228740 29.720129
10729  1  9.906710 12.737198  4.245733
10730  1  9.906710 12.737198 32.550617
10731  1  9.906710 41.042083  4.245733
10732  1  9.906710 41.042083 32.550617
10733  1 38.211594 12.737198  4.245733
10734  1 38.211594 12.737198 32.550617
10735  1 38.211594 41.042083  4.245733
10736  1 40.050051 44.228740 32.550617
10737  1  9.906710 12.737198  7.076221
10738  1  9.906710 12.737198 35.381106
10739  1  9.906710 41.042083  7.076221
10740  1  9.906710 41.042083 35.381106
10741  1 38.211594 12.737198  7.076221
10742  1 38.211594 12.737198 35.381106
10743  1 38.211594 41.042083  7.076221
10744  1 40.050051 44.228740 35.381106
10745  1  9.906710 12.737198  9.906710
10746  1  9.906710 12.737198 38.211594
10747  1  9.906710 41.042083  9.906710
10748  1  9.906710 41.042083 38.211594
10749  1 38.211594 12.737198  9.906710
10750  1 38.211594 12.737198 38.211594
10751  1 38.211594 41.042083  9.906710
10752  1 40.050051 44.228740 38.211594
10753  1  9.906710 12.737198 12.737198
10754  1  9.906710 12.737198 41.042083
10755  1  9.906710 41.042083 12.737198
10756  1  9.906710 41.042083 41.042083
10757  1 38.211594 12.737198 12.737198
10758  1 38.211594 12.737198 41.042083
10759  1 38.211594 41.042083 12.737198
10760  1 38.211594 41.042083 41.042083
10761  1  9.906710 12.737198 15.567687
10762  1  9.906710 12.737198 43.872571
10763  1  9.906710 41.042083 15.567687
10764  1  9.906710 41.042083 43.872571
10765  1 38.211594 12.737198 15.567687
10766  1 38.211594 12.737198 43.872571
10767  1 38.211594 41.042083 15.567687
10768  1 38.211594 41.042083 43.872571
10769  1  9.906710 12.737198 18.398175
10770  1  9.906710 12.737198 46.703060
10771  1  9.906710 41.042083 18.398175
10772  1  9.906710 41.042083 46.703060
10773  1 38.211594 12.737198 18.398175
10774  1 38.211594 12.737198 46.703060
10775  1 40.050051 44.228740 18.398175
10776  1 38.211594 41.042083 46.703060
10777  1  9.906710 12.737198 21.228664
10778  1  9.906710 12.737198 49.533548
10779  1  9.906710 41.042083 21.228664
10780  1  9.906710 41.042083 49.533548
10781  1 38.211594 12.737198 21.228664
10782  1 38.211594 12.737198 49.533548
10783  1 40.050051 44.228740 21.228664
10784  1 38.211594 41.042083 49.533548
10785  1  9.906710 12.737198 24.059152
10786  1  9.906710 12.737198 52.364037
10787  1  9.906710 41.042083 24.059152
10788  1  9.906710 41.042083 52.364037
10789  1 38.211594 12.737198 24.059152
10790  1 38.211594 12.737198 52.364037
10791  1 40.050051 44.228740 24.059152
10792  1 38.211594 41.042083 52.364037
10793  1  9.906710 12.737198 26.889640
10794  1  9.906710 12.737198 55.194525
10795  1  9.906710 41.042083 26.889640
10796  1  9.906710 41.042083 55.194525
10797  1 38.211594 12.737198 26.889640
10798  1 38.211594 12.737198 55.194525
10799  1 40.050051 44.228740 26.889640
10800  1 38.211594 41.042083 55.194525
10801  1  9.906710 15.567687  1.415244
10802  1  9.906710 15.567687 29.720129
10803  1  9.906710 43.872571  1.415244
10804  1  9.906710 43.872571 29.720129
10805  1 38.211594 15.567687  1.415244
10806  1 40.050051 18.754344 29.720129
10807  1 38.211594 43.872571  1.415244
10808  1 38.211594 43.872571 29.720129
10809  1  9.906710 15.567687  4.245733
10810  1  9.906710 15.567687 32.550617
10811  1  9.906710 43.872571  4.245733
10812  1  9.906710 43.872571 32.550617
10813  1 38.211594 15.567687  4.245733
10814  1 40.050051 18.754344 32.550617
10815  1 38.211594 43.872571  4.245733
10816  1 38.211594 43.872571 32.550617
10817  1  9.906710 15.567687  7.076221
10818  1  9.906710 15.567687 35.381106
10819  1  9.906710 43.872571  7.076221
10820  1  9.906710 43.872571 35.381106
10821  1 38.211594 15.567687  7.076221
10822  1 40.050051 18.754344 35.381106
10823  1 38.211594 43.872571  7.076221
10824  1 38.211594 43.872571 35.381106
10825  1  9.906710 15.567687  9.906710
10826  1  9.906710 15.567687 38.211594
10827  1  9.906710 43.872571  9.906710
10828  1  9.906710 43.872571 38.211594
10829  1 38.211594 15.567687  9.906710
10830  1 40.050051 18.754344 38.211594
10831  1 38.211594 43.872571  9.906710
10832  1 38.211594 43.872571 38.211594
10833  1  9.906710 15.567687 12.737198
10834  1  9.906710 15.567687 41.042083
10835  1  9.906710 43.872571 12.737198
10836  1  9.906710 43.872571 41.042083
10837  1 38.211594 15.567687 12.737198
10838  1 38.211594 15.567687 41.042083
10839  1 38.211594 43.872571 12.737198
10840  1 38.211594 43.872571 41.042083
10841  1  9.906710 15.567687 15.567687
10842  1  9.906710 15.567687 43.872571
10843  1  9.906710 43.872571 15.567687
10844  1  9.906710 43.872571 43.872571
10845  1 38.211594 15.567687 15.567687
10846  1 38.211594 15.567687 43.872571
10847  1 38.211594 43.872571 15.567687
10848  1 38.211594 43.872571 43.872571
10849  1  9.906710 15.567687 18.398175
10850  1  9.906710 15.567687 46.703060
10851  1  9.906710 43.872571 18.398175
10852  1  9.906710 43.872571 46.703060
10853  1 40.050051 18.754344 18.398175
10854  1 38.211594 15.567687 46.703060
10855  1 38.211594 43.872571 18.398175
10856  1 38.211594 43.872571 46.703060
10857  1  9.906710 15.567687 21.228664
10858  1  9.906710 15.567687 49.533548
10859  1  9.906710 43.872571 21.228664
10860  1  9.906710 43.872571 49.533548
10861  1 40.050051 18.754344 21.228664
10862  1 38.211594 15.567687 49.533548
10863  1 38.211594 43.872571 21.228664
10864  1 38.211594 43.872571 49.533548
10865  1  9.906710 15.567687 24.059152
10866  1  9.906710 15.567687 52.364037
10867  1  9.906710 43.872571 24.059152
10868  1  9.906710 43.872571 52.364037
10869  1 40.050051 18.754344 24.059152
10870  1 38.211594 15.567687 52.364037
10871  1 38.211594 43.872571 24.059152
10872  1 38.211594 43.872571 52.364037
10873  1  9.906710 15.567687 26.889640
10874  1  9.906710 15.567687 55.194525
10875  1  9.906710 43.872571 26.889640
10876  1  9.906710 43.872571 55.194525
10877  1 40.050051 18.754344 26.889640
10878  1 38.211594 15.567687 55.194525
10879  1 38.211594 43.872571 26.889640
10880  1 38.211594 43.872571 55.194525
10881  1  9.906710 18.398175  1.415244
10882  1  9.906710 18.398175 29.720129
10883  1  9.906710 46.703060  1.415244
10884  1  9.906710 46.703060 29.720129
10885  1 38.211594 18.398175  1.415244
10886  1 40.050051 21.584832 29.720129
10887  1 38.211594 46.703060  1.415244
10888  1 38.211594 46.703060 29.720129
10889  1  9.906710 18.398175  4.245733
10890  1  9.906710 18.398175 32.550617
10891  1  9.906710 46.703060  4.245733
10892  1  9.906710 46.703060 32.550617
10893  1 38.211594 18.398175  4.245733
10894  1 40.050051 21.584832 32.550617
10895  1 38.211594 46.703060  4.245733
10896  1 38.211594 46.703060 32.550617
10897  1  9.906710 18.398175  7.076221
10898  1  9.906710 18.398175 35.381106
10899  1  9.906710 46.703060  7.076221
10900  1  9.906710 46.703060 35.381106
10901  1 38.211594 18.398175  7.076221
10902  1 40.050051 21.584832 35.381106
10903  1 38.211594 46.703060  7.076221
10904  1 38.211594 46.703060 35.381106
10905  1  9.906710 18.398175  9.906710
10906  1  9.906710 18.398175 38.211594
10907  1  9.906710 46.703060  9.906710
10908  1  9.906710 46.703060 38.211594
10909  1 38.211594 18.398175  9.906710
10910  1 40.050051 21.584832 38.211594
10911  1 38.211594 46.703060  9.906710
10912  1 38.211594 46.703060 38.211594
10913  1  9.906710 18.398175 12.737198
10914  1  9.906710 18.398175 41.042083
10915  1  9.906710 46.703060 12.737198
10916  1  9.906710 46.703060 41.042083
10917  1 38.211594 18.398175 12.737198
10918  1 38.211594 18.398175 41.042083
10919  1 38.211594 46.703060 12.737198
10920  1 38.211594 46.703060 41.042083
10921  1  9.906710 18.398175 15.567687
10922  1  9.906710 18.398175 43.872571
10923  1  9.906710 46.703060 15.567687
10924  1  9.906710 46.703060 43.872571
10925  1 38.211594 18.398175 15.567687
10926  1 38.211594 18.398175 43.872571
10927  1 38.211594 46.703060 15.567687
10928  1 38.211594 46.703060 43.872571
10929  1  9.906710 18.398175 18.398175
10930  1  9.906710 18.398175 46.703060
10931  1  9.906710 46.703060 18.398175
10932  1  9.906710 46.703060 46.703060
10933  1 40.050051 21.584832 18.398175
10934  1 38.211594 18.398175 46.703060
10935  1 38.211594 46.703060 18.398175
10936  1 38.211594 46.703060 46.703060
10937  1  9.906710 18.398175 21.228664
10938  1  9.906710 18.398175 49.533548
10939  1  9.906710 46.703060 21.228664
10940  1  9.906710 46.703060 49.533548
10941  1 40.050051 21.584832 21.228664
10942  1 38.211594 18.398175 49.533548
10943  1 38.211594 46.703060 21.228664
10944  1 38.211594 46.703060 49.533548
10945  1  9.906710 18.398175 24.059152
10946  1  9.906710 18.398175 52.364037
10947  1  9.906710 46.703060 24.059152
10948  1  9.906710 46.703060 52.364037
10949  1 40.050051 21.584832 24.059152
10950  1 38.211594 18.398175 52.364037
10951  1 38.211594 46.703060 24.059152
10952  1 38.211594 46.703060 52.364037
10953  1  9.906710 18.398175 26.889640
10954  1  9.906710 18.398175 55.194525
10955  1  9.906710 46.703060 26.889640
10956  1  9.906710 46.703060 55.194525
10957  1 40.050051 21.584832 26.889640
10958  1 38.211594 18.398175 55.194525
10959  1 38.211594 46.703060 26.889640
10960  1 38.211594 46.703060 55.194525
10961  1  9.906710 21.228664  1.415244
10962  1  9.906710 21.228664 29.720129
10963  1  9.906710 49.533548  1.415244
10964  1  9.906710 49.533548 29.720129
10965  1 38.211594 21.228664  1.415244
10966  1 40.050051 24.415321 29.720129
10967  1 38.211594 49.533548  1.415244
10968  1 38.211594 49.533548 29.720129
10969  1  9.906710 21.228664  4.245733
10970  1  9.906710 21.228664 32.550617
10971  1  9.906710 49.533548  4.245733
10972  1  9.906710 49.533548 32.550617
10973  1 38.211594 21.228664  4.245733
10974  1 40.050051 24.415321 32.550617
10975  1 38.211594 49.533548  4.245733
10976  1 38.211594 49.533548 32.550617
10977  1  9.906710 21.228664  7.076221
10978  1  9.906710 21.228664 35.381106
10979  1  9.906710 49.533548  7.076221
10980  1  9.906710 49.533548 35.381106
10981  1 38.211594 21.228664  7.076221
10982  1 40.050051 24.415321 35.381106
10983  1 38.211594 49.533548  7.076221
10984  1 38.211594 49.533548 35.381106
10985  1  9.906710 21.228664  9.906710
10986  1  9.906710 21.228664 38.211594
10987  1  9.906710 49.533548  9.906710
10988  1  9.906710 49.533548 38.211594
10989  1 38.211594 21.228664  9.906710
10990  1 40.050051 24.415321 38.211594
10991  1 38.211594 49.533548  9.906710
10992  1 38.211594 49.533548 38.211594
10993  1  9.906710 21.228664 12.737198
10994  1  9.906710 21.228664 41.042083
10995  1  9.906710 49.533548 12.737198
10996  1  9.906710 49.533548 41.042083
10997  1 38.211594 21.228664 12.737198
10998  1 38.211594 21.228664 41.042083
10999  1 38.211594 49.533548 12.737198
11000  1 38.211594 49.533548 41.042083
11001  1  9.906710 21.228664 15.567687
11002  1  9.906710 21.228664 43.872571
11003  1  9.906710 49.533548 15.567687
11004  1  9.906710 49.533548 43.872571
11005  1 38.211594 21.228664 15.567687
11006  1 38.211594 21.228664 43.872571
11007  1 38.211594 49.533548 15.567687
11008  1 38.211594 49.533548 43.872571
11009  1  9.906710 21.228664 18.398175
11010  1  9.906710 21.228664 46.703060
11011  1  9.906710 49.533548 18.398175
11012  1  9.906710 49.533548 46.703060
11013  1 40.050051 24.415321 18.398175
11014  1 38.211594 21.228664 46.703060
11015  1 38.211594 49.533548 18.398175
11016  1 38.211594 49.533548 46.703060
11017  1  9.906710 21.228664 21.228664
11018  1  9.906710 21.228664 49.533548
11019  1  9.906710 49.533548 21.228664
11020  1  9.906710 49.533548 49.533548
11021  1 40.050051 24.415321 21.228664
11022  1 38.211594 21.228664 49.533548
11023  1 38.211594 49.533548 21.228664
11024  1 38.211594 49.533548 49.533548
11025  1  9.906710 21.228664 24.059152
11026  1  9.906710 21.228664 52.364037
11027  1  9.906710 49.533548 24.059152
11028  1  9.906710 49.533548 52.364037
11029  1 40.050051 24.415321 24.059152
11030  1 38.211594 21.228664 52.364037
11031  1 38.211594 49.533548 24.059152
11032  1 38.211594 49.533548 52.364037
11033  1  9.906710 21.228664 26.889640
11034  1  9.906710 21.228664 55.194525
11035  1  9.906710 49.533548 26.889640
11036  1  9.906710 49.533548 55.194525
11037  1 40.050051 24.415321 26.889640
11038  1 38.211594 21.228664 55.194525
11039  1 38.211594 49.533548 26.889640
11040  1 38.211594 49.533548 55.194525
11041  1  9.906710 24.059152  1.415244
11042  1  9.906710 24.059152 29.720129
11043  1  9.906710 52.364037  1.415244
11044  1  9.906710 52.364037 29.720129
11045  1 38.211594 24.059152  1.415244
11046  1 40.050051 27.245809 29.720129
11047  1 38.211594 52.364037  1.415244
11048  1 38.211594 52.364037 29.720129
11049  1  9.906710 24.059152  4.245733
11050  1  9.906710 24.059152 32.550617
11051  1  9.906710 52.364037  4.245733
11052  1  9.906710 52.364037 32.550617
11053  1 38.211594 24.059152  4.245733
11054  1 40.050051 27.245809 32.550617
11055  1 38.211594 52.364037  4.245733
11056  1 38.211594 52.364037 32.550617
11057  1  9.906710 24.059152  7.076221
11058  1  9.906710 24.059152 35.381106
11059  1  9.906710 52.364037  7.076221
11060  1  9.906710 52.364037 35.381106
11061  1 38.211594 24.059152  7.076221
11062  1 40.050051 27.245809 35.381106
11063  1 38.211594 52.364037  7.076221
11064  1 38.211594 52.364037 35.381106
11065  1  9.906710 24.059152  9.906710
11066  1  9.906710 24.059152 38.211594
11067  1  9.906710 52.364037  9.906710
11068  1  9.906710 52.364037 38.211594
11069  1 38.211594 24.059152  9.906710
11070  1 40.050051 27.245809 38.211594
11071  1 38.211594 52.364037  9.906710
11072  1 38.211594 52.364037 38.211594
11073  1  9.906710 24.059152 12.737198
11074  1  9.906710 24.059152 41.042083
11075  1  9.906710 52.364037 12.737198
11076  1  9.906710 52.364037 41.042083
11077  1 38.211594 24.059152 12.737198
11078  1 38.211594 24.059152 41.042083
11079  1 38.211594 52.364037 12.737198
11080  1 38.211594 52.364037 41.042083
11081  1  9.906710 24.059152 15.567687
11082  1  9.906710 24.059152 43.872571
11083  1  9.906710 52.364037 15.567687
11084  1  9.906710 52.364037 43.872571
11085  1 38.211594 24.059152 15.567687
11086  1 38.211594 24.059152 43.872571
11087  1 38.211594 52.364037 15.567687
11088  1 38.211594 52.364037 43.872571
11089  1  9.906710 24.059152 18.398175
