Generated by pymatgen.io.lammps.data.LammpsData

259747  atoms

     1  atom types

0.000000 48.989800  xlo xhi
0.000000 31.176900  ylo yhi
0.000000 84.852840  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

227955  1 14.288691 16.743150 20.506103
227956  1 14.288691 16.743150 21.920317
227957  1 14.288691 16.743150 23.334531
227958  1 14.288691 16.743150 24.748745
227959  1 14.288691 16.743150 26.162959
227960  1 14.288691 16.743150 27.577173
227961  1 14.288691 16.743150 28.991387
227962  1 14.288691 16.743150 30.405601
227963  1 14.288691 16.743150 31.819815
227964  1 14.288691 16.743150 33.234029
227965  1 14.288691 16.743150 34.648243
227966  1 14.288691 16.743150 36.062457
227967  1 14.288691 16.743150 37.476671
227968  1 14.288691 16.743150 38.890885
227969  1 14.288691 16.743150 40.305099
227970  1 14.288691 16.743150 41.719313
227971  1 14.288691 16.743150 43.133527
227972  1 14.288691 16.743150 44.547741
227973  1 14.288691 16.743150 45.961955
227974  1 14.288691 16.743150 47.376169
227975  1 14.288691 16.743150 48.790383
227976  1 14.288691 16.743150 50.204597
227977  1 14.288691 16.743150 51.618811
227978  1 14.288691 16.743150 53.033025
227979  1 14.288691 16.743150 54.447239
227980  1 14.288691 16.743150 55.861453
227981  1 14.288691 16.743150 57.275667
227982  1 14.288691 16.743150 58.689881
227983  1 14.288691 16.743150 60.104095
227984  1 14.288691 16.743150 61.518309
227985  1 14.288691 16.743150 62.932523
227986  1 14.288691 16.743150 64.346737
227987  1 14.288691 16.743150 65.760951
227988  1 14.288691 16.743150 67.175165
227989  1 14.288691 16.743150 68.589379
227990  1 14.288691 16.743150 70.003593
227991  1 14.288691 16.743150 71.417807
227992  1 14.288691 16.743150 72.832021
227993  1 14.288691 16.743150 74.246235
227994  1 14.288691 16.743150 75.660449
227995  1 14.288691 16.743150 77.074663
227996  1 14.288691 16.743150 78.488877
227997  1 14.288691 16.743150 79.903091
227998  1 14.288691 16.743150 81.317305
227999  1 14.288691 16.743150 82.731519
228000  1 14.288691 16.743150 84.145733
228001  1 14.288691 17.609175  0.707107
228002  1 14.288691 17.609175  2.121321
228003  1 14.288691 17.609175  3.535535
228004  1 14.288691 17.609175  4.949749
228005  1 14.288691 17.609175  6.363963
228006  1 14.288691 17.609175  7.778177
228007  1 14.288691 17.609175  9.192391
228008  1 14.288691 17.609175 10.606605
228009  1 14.288691 17.609175 12.020819
228010  1 14.288691 17.609175 13.435033
228011  1 14.288691 17.609175 14.849247
228012  1 14.288691 17.609175 16.263461
228013  1 14.288691 17.609175 17.677675
228014  1 14.288691 17.609175 19.091889
228015  1 14.288691 17.609175 20.506103
228016  1 14.288691 17.609175 21.920317
228017  1 14.288691 17.609175 23.334531
228018  1 14.288691 17.609175 24.748745
228019  1 14.288691 17.609175 26.162959
228020  1 14.288691 17.609175 27.577173
228021  1 14.288691 17.609175 28.991387
228022  1 14.288691 17.609175 30.405601
228023  1 14.288691 17.609175 31.819815
228024  1 14.288691 17.609175 33.234029
228025  1 14.288691 17.609175 34.648243
228026  1 14.288691 17.609175 36.062457
228027  1 14.288691 17.609175 37.476671
228028  1 14.288691 17.609175 38.890885
228029  1 14.288691 17.609175 40.305099
228030  1 14.288691 17.609175 41.719313
228031  1 14.288691 17.609175 43.133527
228032  1 14.288691 17.609175 44.547741
228033  1 14.288691 17.609175 45.961955
228034  1 14.288691 17.609175 47.376169
228035  1 14.288691 17.609175 48.790383
228036  1 14.288691 17.609175 50.204597
228037  1 14.288691 17.609175 51.618811
228038  1 14.288691 17.609175 53.033025
228039  1 14.288691 17.609175 54.447239
228040  1 14.288691 17.609175 55.861453
228041  1 14.288691 17.609175 57.275667
228042  1 14.288691 17.609175 58.689881
228043  1 14.288691 17.609175 60.104095
228044  1 14.288691 17.609175 61.518309
228045  1 14.288691 17.609175 62.932523
228046  1 14.288691 17.609175 64.346737
228047  1 14.288691 17.609175 65.760951
228048  1 14.288691 17.609175 67.175165
228049  1 14.288691 17.609175 68.589379
228050  1 14.288691 17.609175 70.003593
228051  1 14.288691 17.609175 71.417807
228052  1 14.288691 17.609175 72.832021
228053  1 14.288691 17.609175 74.246235
228054  1 14.288691 17.609175 75.660449
228055  1 14.288691 17.609175 77.074663
228056  1 14.288691 17.609175 78.488877
228057  1 14.288691 17.609175 79.903091
228058  1 14.288691 17.609175 81.317305
228059  1 14.288691 17.609175 82.731519
228060  1 14.288691 17.609175 84.145733
228061  1 14.288691 18.475200  0.707107
228062  1 14.288691 18.475200  2.121321
228063  1 14.288691 18.475200  3.535535
228064  1 14.288691 18.475200  4.949749
228065  1 14.288691 18.475200  6.363963
228066  1 14.288691 18.475200  7.778177
228067  1 14.288691 18.475200  9.192391
228068  1 14.288691 18.475200 10.606605
228069  1 14.288691 18.475200 12.020819
228070  1 14.288691 18.475200 13.435033
228071  1 14.288691 18.475200 14.849247
228072  1 14.288691 18.475200 16.263461
228073  1 14.288691 18.475200 17.677675
228074  1 14.288691 18.475200 19.091889
228075  1 14.288691 18.475200 20.506103
228076  1 14.288691 18.475200 21.920317
228077  1 14.288691 18.475200 23.334531
228078  1 14.288691 18.475200 24.748745
228079  1 14.288691 18.475200 26.162959
228080  1 14.288691 18.475200 27.577173
228081  1 14.288691 18.475200 28.991387
228082  1 14.288691 18.475200 30.405601
228083  1 14.288691 18.475200 31.819815
228084  1 14.288691 18.475200 33.234029
228085  1 14.288691 18.475200 34.648243
228086  1 14.288691 18.475200 36.062457
228087  1 14.288691 18.475200 37.476671
228088  1 14.288691 18.475200 38.890885
228089  1 14.288691 18.475200 40.305099
228090  1 14.288691 18.475200 41.719313
228091  1 14.288691 18.475200 43.133527
228092  1 14.288691 18.475200 44.547741
228093  1 14.288691 18.475200 45.961955
228094  1 14.288691 18.475200 47.376169
228095  1 14.288691 18.475200 48.790383
228096  1 14.288691 18.475200 50.204597
228097  1 14.288691 18.475200 51.618811
228098  1 14.288691 18.475200 53.033025
228099  1 14.288691 18.475200 54.447239
228100  1 14.288691 18.475200 55.861453
228101  1 14.288691 18.475200 57.275667
228102  1 14.288691 18.475200 58.689881
228103  1 14.288691 18.475200 60.104095
228104  1 14.288691 18.475200 61.518309
228105  1 14.288691 18.475200 62.932523
228106  1 14.288691 18.475200 64.346737
228107  1 14.288691 18.475200 65.760951
228108  1 14.288691 18.475200 67.175165
228109  1 14.288691 18.475200 68.589379
228110  1 14.288691 18.475200 70.003593
228111  1 14.288691 18.475200 71.417807
228112  1 14.288691 18.475200 72.832021
228113  1 14.288691 18.475200 74.246235
228114  1 14.288691 18.475200 75.660449
228115  1 14.288691 18.475200 77.074663
228116  1 14.288691 18.475200 78.488877
228117  1 14.288691 18.475200 79.903091
228118  1 14.288691 18.475200 81.317305
228119  1 14.288691 18.475200 82.731519
228120  1 14.288691 18.475200 84.145733
228121  1 14.288691 19.341225  0.707107
228122  1 14.288691 19.341225  2.121321
228123  1 14.288691 19.341225  3.535535
228124  1 14.288691 19.341225  4.949749
228125  1 14.288691 19.341225  6.363963
228126  1 14.288691 19.341225  7.778177
228127  1 14.288691 19.341225  9.192391
228128  1 14.288691 19.341225 10.606605
228129  1 14.288691 19.341225 12.020819
228130  1 14.288691 19.341225 13.435033
228131  1 14.288691 19.341225 14.849247
228132  1 14.288691 19.341225 16.263461
228133  1 14.288691 19.341225 17.677675
228134  1 14.288691 19.341225 19.091889
228135  1 14.288691 19.341225 20.506103
228136  1 14.288691 19.341225 21.920317
228137  1 14.288691 19.341225 23.334531
228138  1 14.288691 19.341225 24.748745
228139  1 14.288691 19.341225 26.162959
228140  1 14.288691 19.341225 27.577173
228141  1 14.288691 19.341225 28.991387
228142  1 14.288691 19.341225 30.405601
228143  1 14.288691 19.341225 31.819815
228144  1 14.288691 19.341225 33.234029
228145  1 14.288691 19.341225 34.648243
228146  1 14.288691 19.341225 36.062457
228147  1 14.288691 19.341225 37.476671
228148  1 14.288691 19.341225 38.890885
228149  1 14.288691 19.341225 40.305099
228150  1 14.288691 19.341225 41.719313
228151  1 14.288691 19.341225 43.133527
228152  1 14.288691 19.341225 44.547741
228153  1 14.288691 19.341225 45.961955
228154  1 14.288691 19.341225 47.376169
228155  1 14.288691 19.341225 48.790383
228156  1 14.288691 19.341225 50.204597
228157  1 14.288691 19.341225 51.618811
228158  1 14.288691 19.341225 53.033025
228159  1 14.288691 19.341225 54.447239
228160  1 14.288691 19.341225 55.861453
228161  1 14.288691 19.341225 57.275667
228162  1 14.288691 19.341225 58.689881
228163  1 14.288691 19.341225 60.104095
228164  1 14.288691 19.341225 61.518309
228165  1 14.288691 19.341225 62.932523
228166  1 14.288691 19.341225 64.346737
228167  1 14.288691 19.341225 65.760951
228168  1 14.288691 19.341225 67.175165
228169  1 14.288691 19.341225 68.589379
228170  1 14.288691 19.341225 70.003593
228171  1 14.288691 19.341225 71.417807
228172  1 14.288691 19.341225 72.832021
228173  1 14.288691 19.341225 74.246235
228174  1 14.288691 19.341225 75.660449
228175  1 14.288691 19.341225 77.074663
228176  1 14.288691 19.341225 78.488877
228177  1 14.288691 19.341225 79.903091
228178  1 14.288691 19.341225 81.317305
228179  1 14.288691 19.341225 82.731519
228180  1 14.288691 19.341225 84.145733
228181  1 14.288691 20.207250  0.707107
228182  1 14.288691 20.207250  2.121321
228183  1 14.288691 20.207250  3.535535
228184  1 14.288691 20.207250  4.949749
228185  1 14.288691 20.207250  6.363963
228186  1 14.288691 20.207250  7.778177
228187  1 14.288691 20.207250  9.192391
228188  1 14.288691 20.207250 10.606605
228189  1 14.288691 20.207250 12.020819
228190  1 14.288691 20.207250 13.435033
228191  1 14.288691 20.207250 14.849247
228192  1 14.288691 20.207250 16.263461
228193  1 14.288691 20.207250 17.677675
228194  1 14.288691 20.207250 19.091889
228195  1 14.288691 20.207250 20.506103
228196  1 14.288691 20.207250 21.920317
228197  1 14.288691 20.207250 23.334531
228198  1 14.288691 20.207250 24.748745
228199  1 14.288691 20.207250 26.162959
228200  1 14.288691 20.207250 27.577173
228201  1 14.288691 20.207250 28.991387
228202  1 14.288691 20.207250 30.405601
228203  1 14.288691 20.207250 31.819815
228204  1 14.288691 20.207250 33.234029
228205  1 14.288691 20.207250 34.648243
228206  1 14.288691 20.207250 36.062457
228207  1 14.288691 20.207250 37.476671
228208  1 14.288691 20.207250 38.890885
228209  1 14.288691 20.207250 40.305099
228210  1 14.288691 20.207250 41.719313
228211  1 14.288691 20.207250 43.133527
228212  1 14.288691 20.207250 44.547741
228213  1 14.288691 20.207250 45.961955
228214  1 14.288691 20.207250 47.376169
228215  1 14.288691 20.207250 48.790383
228216  1 14.288691 20.207250 50.204597
228217  1 14.288691 20.207250 51.618811
228218  1 14.288691 20.207250 53.033025
228219  1 14.288691 20.207250 54.447239
228220  1 14.288691 20.207250 55.861453
228221  1 14.288691 20.207250 57.275667
228222  1 14.288691 20.207250 58.689881
228223  1 14.288691 20.207250 60.104095
228224  1 14.288691 20.207250 61.518309
228225  1 14.288691 20.207250 62.932523
228226  1 14.288691 20.207250 64.346737
228227  1 14.288691 20.207250 65.760951
228228  1 14.288691 20.207250 67.175165
228229  1 14.288691 20.207250 68.589379
228230  1 14.288691 20.207250 70.003593
228231  1 14.288691 20.207250 71.417807
228232  1 14.288691 20.207250 72.832021
228233  1 14.288691 20.207250 74.246235
228234  1 14.288691 20.207250 75.660449
228235  1 14.288691 20.207250 77.074663
228236  1 14.288691 20.207250 78.488877
228237  1 14.288691 20.207250 79.903091
228238  1 14.288691 20.207250 81.317305
228239  1 14.288691 20.207250 82.731519
228240  1 14.288691 20.207250 84.145733
228241  1 14.288691 21.073275  0.707107
228242  1 14.288691 21.073275  2.121321
228243  1 14.288691 21.073275  3.535535
228244  1 14.288691 21.073275  4.949749
228245  1 14.288691 21.073275  6.363963
228246  1 14.288691 21.073275  7.778177
228247  1 14.288691 21.073275  9.192391
228248  1 14.288691 21.073275 10.606605
228249  1 14.288691 21.073275 12.020819
228250  1 14.288691 21.073275 13.435033
228251  1 14.288691 21.073275 14.849247
228252  1 14.288691 21.073275 16.263461
228253  1 14.288691 21.073275 17.677675
228254  1 14.288691 21.073275 19.091889
228255  1 14.288691 21.073275 20.506103
228256  1 14.288691 21.073275 21.920317
228257  1 14.288691 21.073275 23.334531
228258  1 14.288691 21.073275 24.748745
228259  1 14.288691 21.073275 26.162959
228260  1 14.288691 21.073275 27.577173
228261  1 14.288691 21.073275 28.991387
228262  1 14.288691 21.073275 30.405601
228263  1 14.288691 21.073275 31.819815
228264  1 14.288691 21.073275 33.234029
228265  1 14.288691 21.073275 34.648243
228266  1 14.288691 21.073275 36.062457
228267  1 14.288691 21.073275 37.476671
228268  1 14.288691 21.073275 38.890885
228269  1 14.288691 21.073275 40.305099
228270  1 14.288691 21.073275 41.719313
228271  1 14.288691 21.073275 43.133527
228272  1 14.288691 21.073275 44.547741
228273  1 14.288691 21.073275 45.961955
228274  1 14.288691 21.073275 47.376169
228275  1 14.288691 21.073275 48.790383
228276  1 14.288691 21.073275 50.204597
228277  1 14.288691 21.073275 51.618811
228278  1 14.288691 21.073275 53.033025
228279  1 14.288691 21.073275 54.447239
228280  1 14.288691 21.073275 55.861453
228281  1 14.288691 21.073275 57.275667
228282  1 14.288691 21.073275 58.689881
228283  1 14.288691 21.073275 60.104095
228284  1 14.288691 21.073275 61.518309
228285  1 14.288691 21.073275 62.932523
228286  1 14.288691 21.073275 64.346737
228287  1 14.288691 21.073275 65.760951
228288  1 14.288691 21.073275 67.175165
228289  1 14.288691 21.073275 68.589379
228290  1 14.288691 21.073275 70.003593
228291  1 14.288691 21.073275 71.417807
228292  1 14.288691 21.073275 72.832021
228293  1 14.288691 21.073275 74.246235
228294  1 14.288691 21.073275 75.660449
228295  1 14.288691 21.073275 77.074663
228296  1 14.288691 21.073275 78.488877
228297  1 14.288691 21.073275 79.903091
228298  1 14.288691 21.073275 81.317305
228299  1 14.288691 21.073275 82.731519
228300  1 14.288691 21.073275 84.145733
228301  1 14.288691 21.939300  0.707107
228302  1 14.288691 21.939300  2.121321
228303  1 14.288691 21.939300  3.535535
228304  1 14.288691 21.939300  4.949749
228305  1 14.288691 21.939300  6.363963
228306  1 14.288691 21.939300  7.778177
228307  1 14.288691 21.939300  9.192391
228308  1 14.288691 21.939300 10.606605
228309  1 14.288691 21.939300 12.020819
228310  1 14.288691 21.939300 13.435033
228311  1 14.288691 21.939300 14.849247
228312  1 14.288691 21.939300 16.263461
228313  1 14.288691 21.939300 17.677675
228314  1 14.288691 21.939300 19.091889
228315  1 14.288691 21.939300 20.506103
228316  1 14.288691 21.939300 21.920317
228317  1 14.288691 21.939300 23.334531
228318  1 14.288691 21.939300 24.748745
228319  1 14.288691 21.939300 26.162959
228320  1 14.288691 21.939300 27.577173
228321  1 14.288691 21.939300 28.991387
228322  1 14.288691 21.939300 30.405601
228323  1 14.288691 21.939300 31.819815
228324  1 14.288691 21.939300 33.234029
228325  1 14.288691 21.939300 34.648243
228326  1 14.288691 21.939300 36.062457
228327  1 14.288691 21.939300 37.476671
228328  1 14.288691 21.939300 38.890885
228329  1 14.288691 21.939300 40.305099
228330  1 14.288691 21.939300 41.719313
228331  1 14.288691 21.939300 43.133527
228332  1 14.288691 21.939300 44.547741
228333  1 14.288691 21.939300 45.961955
228334  1 14.288691 21.939300 47.376169
228335  1 14.288691 21.939300 48.790383
228336  1 14.288691 21.939300 50.204597
228337  1 14.288691 21.939300 51.618811
228338  1 14.288691 21.939300 53.033025
228339  1 14.288691 21.939300 54.447239
228340  1 14.288691 21.939300 55.861453
228341  1 14.288691 21.939300 57.275667
228342  1 14.288691 21.939300 58.689881
228343  1 14.288691 21.939300 60.104095
228344  1 14.288691 21.939300 61.518309
228345  1 14.288691 21.939300 62.932523
228346  1 14.288691 21.939300 64.346737
228347  1 14.288691 21.939300 65.760951
228348  1 14.288691 21.939300 67.175165
228349  1 14.288691 21.939300 68.589379
228350  1 14.288691 21.939300 70.003593
228351  1 14.288691 21.939300 71.417807
228352  1 14.288691 21.939300 72.832021
228353  1 14.288691 21.939300 74.246235
228354  1 14.288691 21.939300 75.660449
228355  1 14.288691 21.939300 77.074663
228356  1 14.288691 21.939300 78.488877
228357  1 14.288691 21.939300 79.903091
228358  1 14.288691 21.939300 81.317305
228359  1 14.288691 21.939300 82.731519
228360  1 14.288691 21.939300 84.145733
228361  1 14.288691 22.805325  0.707107
228362  1 14.288691 22.805325  2.121321
228363  1 14.288691 22.805325  3.535535
228364  1 14.288691 22.805325  4.949749
228365  1 14.288691 22.805325  6.363963
228366  1 14.288691 22.805325  7.778177
228367  1 14.288691 22.805325  9.192391
228368  1 14.288691 22.805325 10.606605
228369  1 14.288691 22.805325 12.020819
228370  1 14.288691 22.805325 13.435033
228371  1 14.288691 22.805325 14.849247
228372  1 14.288691 22.805325 16.263461
228373  1 14.288691 22.805325 17.677675
228374  1 14.288691 22.805325 19.091889
228375  1 14.288691 22.805325 20.506103
228376  1 14.288691 22.805325 21.920317
228377  1 14.288691 22.805325 23.334531
228378  1 14.288691 22.805325 24.748745
228379  1 14.288691 22.805325 26.162959
228380  1 14.288691 22.805325 27.577173
228381  1 14.288691 22.805325 28.991387
228382  1 14.288691 22.805325 30.405601
228383  1 14.288691 22.805325 31.819815
228384  1 14.288691 22.805325 33.234029
228385  1 14.288691 22.805325 34.648243
228386  1 14.288691 22.805325 36.062457
