124298  1 42.049578 21.361950 17.677675
124299  1 42.049578 21.361950 19.091889
124300  1 42.049578 21.361950 20.506103
124301  1 42.049578 21.361950 21.920317
124302  1 42.049578 21.361950 23.334531
124303  1 42.049578 21.361950 24.748745
124304  1 42.049578 21.361950 26.162959
124305  1 42.049578 21.361950 27.577173
124306  1 42.049578 21.361950 28.991387
124307  1 42.049578 21.361950 30.405601
124308  1 42.049578 21.361950 31.819815
124309  1 42.049578 21.361950 33.234029
124310  1 42.049578 21.361950 34.648243
124311  1 42.049578 21.361950 36.062457
124312  1 42.049578 21.361950 37.476671
124313  1 42.049578 21.361950 38.890885
124314  1 42.049578 21.361950 40.305099
124315  1 42.049578 21.361950 41.719313
124316  1 42.049578 21.361950 43.133527
124317  1 42.049578 21.361950 44.547741
124318  1 42.049578 21.361950 45.961955
124319  1 42.049578 21.361950 47.376169
124320  1 42.049578 21.361950 48.790383
124321  1 42.049578 21.361950 50.204597
124322  1 42.049578 21.361950 51.618811
124323  1 42.049578 21.361950 53.033025
124324  1 42.049578 21.361950 54.447239
124325  1 42.049578 21.361950 55.861453
124326  1 42.049578 21.361950 57.275667
124327  1 42.049578 21.361950 58.689881
124328  1 42.049578 21.361950 60.104095
124329  1 42.049578 21.361950 61.518309
124330  1 42.049578 21.361950 62.932523
124331  1 42.049578 21.361950 64.346737
124332  1 42.049578 21.361950 65.760951
124333  1 42.049578 21.361950 67.175165
124334  1 42.049578 21.361950 68.589379
124335  1 42.049578 21.361950 70.003593
124336  1 42.049578 21.361950 71.417807
124337  1 42.049578 21.361950 72.832021
124338  1 42.049578 21.361950 74.246235
124339  1 42.049578 21.361950 75.660449
124340  1 42.049578 21.361950 77.074663
124341  1 42.049578 21.361950 78.488877
124342  1 42.049578 21.361950 79.903091
124343  1 42.049578 21.361950 81.317305
124344  1 42.049578 21.361950 82.731519
124345  1 42.049578 21.361950 84.145733
124346  1 42.049578 22.227975  0.707107
124347  1 42.049578 22.227975  2.121321
124348  1 42.049578 22.227975  3.535535
124349  1 42.049578 22.227975  4.949749
124350  1 42.049578 22.227975  6.363963
124351  1 42.049578 22.227975  7.778177
124352  1 42.049578 22.227975  9.192391
124353  1 42.049578 22.227975 10.606605
124354  1 42.049578 22.227975 12.020819
124355  1 42.049578 22.227975 13.435033
124356  1 42.049578 22.227975 14.849247
124357  1 42.049578 22.227975 16.263461
124358  1 42.049578 22.227975 17.677675
124359  1 42.049578 22.227975 19.091889
124360  1 42.049578 22.227975 20.506103
124361  1 42.049578 22.227975 21.920317
124362  1 42.049578 22.227975 23.334531
124363  1 42.049578 22.227975 24.748745
124364  1 42.049578 22.227975 26.162959
124365  1 42.049578 22.227975 27.577173
124366  1 42.049578 22.227975 28.991387
124367  1 42.049578 22.227975 30.405601
124368  1 42.049578 22.227975 31.819815
124369  1 42.049578 22.227975 33.234029
124370  1 42.049578 22.227975 34.648243
124371  1 42.049578 22.227975 36.062457
124372  1 42.049578 22.227975 37.476671
124373  1 42.049578 22.227975 38.890885
124374  1 42.049578 22.227975 40.305099
124375  1 42.049578 22.227975 41.719313
124376  1 42.049578 22.227975 43.133527
124377  1 42.049578 22.227975 44.547741
124378  1 42.049578 22.227975 45.961955
124379  1 42.049578 22.227975 47.376169
124380  1 42.049578 22.227975 48.790383
124381  1 42.049578 22.227975 50.204597
124382  1 42.049578 22.227975 51.618811
124383  1 42.049578 22.227975 53.033025
124384  1 42.049578 22.227975 54.447239
124385  1 42.049578 22.227975 55.861453
124386  1 42.049578 22.227975 57.275667
124387  1 42.049578 22.227975 58.689881
124388  1 42.049578 22.227975 60.104095
124389  1 42.049578 22.227975 61.518309
124390  1 42.049578 22.227975 62.932523
124391  1 42.049578 22.227975 64.346737
124392  1 42.049578 22.227975 65.760951
124393  1 42.049578 22.227975 67.175165
124394  1 42.049578 22.227975 68.589379
124395  1 42.049578 22.227975 70.003593
124396  1 42.049578 22.227975 71.417807
124397  1 42.049578 22.227975 72.832021
124398  1 42.049578 22.227975 74.246235
124399  1 42.049578 22.227975 75.660449
124400  1 42.049578 22.227975 77.074663
124401  1 42.049578 22.227975 78.488877
124402  1 42.049578 22.227975 79.903091
124403  1 42.049578 22.227975 81.317305
124404  1 42.049578 22.227975 82.731519
124405  1 42.049578 22.227975 84.145733
124406  1 42.049578 23.094000  0.707107
124407  1 42.049578 23.094000  2.121321
124408  1 42.049578 23.094000  3.535535
124409  1 42.049578 23.094000  4.949749
124410  1 42.049578 23.094000  6.363963
124411  1 42.049578 23.094000  7.778177
124412  1 42.049578 23.094000  9.192391
124413  1 42.049578 23.094000 10.606605
124414  1 42.049578 23.094000 12.020819
124415  1 42.049578 23.094000 13.435033
124416  1 42.049578 23.094000 14.849247
124417  1 42.049578 23.094000 16.263461
124418  1 42.049578 23.094000 17.677675
124419  1 42.049578 23.094000 19.091889
124420  1 42.049578 23.094000 20.506103
124421  1 42.049578 23.094000 21.920317
124422  1 42.049578 23.094000 23.334531
124423  1 42.049578 23.094000 24.748745
124424  1 42.049578 23.094000 26.162959
124425  1 42.049578 23.094000 27.577173
124426  1 42.049578 23.094000 28.991387
124427  1 42.049578 23.094000 30.405601
124428  1 42.049578 23.094000 31.819815
124429  1 42.049578 23.094000 33.234029
124430  1 42.049578 23.094000 34.648243
124431  1 42.049578 23.094000 36.062457
124432  1 42.049578 23.094000 37.476671
124433  1 42.049578 23.094000 38.890885
124434  1 42.049578 23.094000 40.305099
124435  1 42.049578 23.094000 41.719313
124436  1 42.049578 23.094000 43.133527
124437  1 42.049578 23.094000 44.547741
124438  1 42.049578 23.094000 45.961955
124439  1 42.049578 23.094000 47.376169
124440  1 42.049578 23.094000 48.790383
124441  1 42.049578 23.094000 50.204597
124442  1 42.049578 23.094000 51.618811
124443  1 42.049578 23.094000 53.033025
124444  1 42.049578 23.094000 54.447239
124445  1 42.049578 23.094000 55.861453
124446  1 42.049578 23.094000 57.275667
124447  1 42.049578 23.094000 58.689881
124448  1 42.049578 23.094000 60.104095
124449  1 42.049578 23.094000 61.518309
124450  1 42.049578 23.094000 62.932523
124451  1 42.049578 23.094000 64.346737
124452  1 42.049578 23.094000 65.760951
124453  1 42.049578 23.094000 67.175165
124454  1 42.049578 23.094000 68.589379
124455  1 42.049578 23.094000 70.003593
124456  1 42.049578 23.094000 71.417807
124457  1 42.049578 23.094000 72.832021
124458  1 42.049578 23.094000 74.246235
124459  1 42.049578 23.094000 75.660449
124460  1 42.049578 23.094000 77.074663
124461  1 42.049578 23.094000 78.488877
124462  1 42.049578 23.094000 79.903091
124463  1 42.049578 23.094000 81.317305
124464  1 42.049578 23.094000 82.731519
124465  1 42.049578 23.094000 84.145733
124466  1 42.049578 23.960025  0.707107
124467  1 42.049578 23.960025  2.121321
124468  1 42.049578 23.960025  3.535535
124469  1 42.049578 23.960025  4.949749
124470  1 42.049578 23.960025  6.363963
124471  1 42.049578 23.960025  7.778177
124472  1 42.049578 23.960025  9.192391
124473  1 42.049578 23.960025 10.606605
124474  1 42.049578 23.960025 12.020819
124475  1 42.049578 23.960025 13.435033
124476  1 42.049578 23.960025 14.849247
124477  1 42.049578 23.960025 16.263461
124478  1 42.049578 23.960025 17.677675
124479  1 42.049578 23.960025 19.091889
124480  1 42.049578 23.960025 20.506103
124481  1 42.049578 23.960025 21.920317
124482  1 42.049578 23.960025 23.334531
124483  1 42.049578 23.960025 24.748745
124484  1 42.049578 23.960025 26.162959
124485  1 42.049578 23.960025 27.577173
124486  1 42.049578 23.960025 28.991387
124487  1 42.049578 23.960025 30.405601
124488  1 42.049578 23.960025 31.819815
124489  1 42.049578 23.960025 33.234029
124490  1 42.049578 23.960025 34.648243
124491  1 42.049578 23.960025 36.062457
124492  1 42.049578 23.960025 37.476671
124493  1 42.049578 23.960025 38.890885
124494  1 42.049578 23.960025 40.305099
124495  1 42.049578 23.960025 41.719313
124496  1 42.049578 23.960025 43.133527
124497  1 42.049578 23.960025 44.547741
124498  1 42.049578 23.960025 45.961955
124499  1 42.049578 23.960025 47.376169
124500  1 42.049578 23.960025 48.790383
124501  1 42.049578 23.960025 50.204597
124502  1 42.049578 23.960025 51.618811
124503  1 42.049578 23.960025 53.033025
124504  1 42.049578 23.960025 54.447239
124505  1 42.049578 23.960025 55.861453
124506  1 42.049578 23.960025 57.275667
124507  1 42.049578 23.960025 58.689881
124508  1 42.049578 23.960025 60.104095
124509  1 42.049578 23.960025 61.518309
124510  1 42.049578 23.960025 62.932523
124511  1 42.049578 23.960025 64.346737
124512  1 42.049578 23.960025 65.760951
124513  1 42.049578 23.960025 67.175165
124514  1 42.049578 23.960025 68.589379
124515  1 42.049578 23.960025 70.003593
124516  1 42.049578 23.960025 71.417807
124517  1 42.049578 23.960025 72.832021
124518  1 42.049578 23.960025 74.246235
124519  1 42.049578 23.960025 75.660449
124520  1 42.049578 23.960025 77.074663
124521  1 42.049578 23.960025 78.488877
124522  1 42.049578 23.960025 79.903091
124523  1 42.049578 23.960025 81.317305
124524  1 42.049578 23.960025 82.731519
124525  1 42.049578 23.960025 84.145733
124526  1 42.049578 24.826050  0.707107
124527  1 42.049578 24.826050  2.121321
124528  1 42.049578 24.826050  3.535535
124529  1 42.049578 24.826050  4.949749
124530  1 42.049578 24.826050  6.363963
124531  1 42.049578 24.826050  7.778177
124532  1 42.049578 24.826050  9.192391
124533  1 42.049578 24.826050 10.606605
124534  1 42.049578 24.826050 12.020819
124535  1 42.049578 24.826050 13.435033
124536  1 42.049578 24.826050 14.849247
124537  1 42.049578 24.826050 16.263461
124538  1 42.049578 24.826050 17.677675
124539  1 42.049578 24.826050 19.091889
124540  1 42.049578 24.826050 20.506103
124541  1 42.049578 24.826050 21.920317
124542  1 42.049578 24.826050 23.334531
124543  1 42.049578 24.826050 24.748745
124544  1 42.049578 24.826050 26.162959
124545  1 42.049578 24.826050 27.577173
124546  1 42.049578 24.826050 28.991387
124547  1 42.049578 24.826050 30.405601
124548  1 42.049578 24.826050 31.819815
124549  1 42.049578 24.826050 33.234029
124550  1 42.049578 24.826050 34.648243
124551  1 42.049578 24.826050 36.062457
124552  1 42.049578 24.826050 37.476671
124553  1 42.049578 24.826050 38.890885
124554  1 42.049578 24.826050 40.305099
124555  1 42.049578 24.826050 41.719313
124556  1 42.049578 24.826050 43.133527
124557  1 42.049578 24.826050 44.547741
124558  1 42.049578 24.826050 45.961955
124559  1 42.049578 24.826050 47.376169
124560  1 42.049578 24.826050 48.790383
124561  1 42.049578 24.826050 50.204597
124562  1 42.049578 24.826050 51.618811
124563  1 42.049578 24.826050 53.033025
124564  1 42.049578 24.826050 54.447239
124565  1 42.049578 24.826050 55.861453
124566  1 42.049578 24.826050 57.275667
124567  1 42.049578 24.826050 58.689881
124568  1 42.049578 24.826050 60.104095
124569  1 42.049578 24.826050 61.518309
124570  1 42.049578 24.826050 62.932523
124571  1 42.049578 24.826050 64.346737
124572  1 42.049578 24.826050 65.760951
124573  1 42.049578 24.826050 67.175165
124574  1 42.049578 24.826050 68.589379
124575  1 42.049578 24.826050 70.003593
124576  1 42.049578 24.826050 71.417807
124577  1 42.049578 24.826050 72.832021
124578  1 42.049578 24.826050 74.246235
124579  1 42.049578 24.826050 75.660449
124580  1 42.049578 24.826050 77.074663
124581  1 42.049578 24.826050 78.488877
124582  1 42.049578 24.826050 79.903091
124583  1 42.049578 24.826050 81.317305
124584  1 42.049578 24.826050 82.731519
124585  1 42.049578 24.826050 84.145733
124586  1 42.049578 25.692075  0.707107
124587  1 42.049578 25.692075  2.121321
124588  1 42.049578 25.692075  3.535535
124589  1 42.049578 25.692075  4.949749
124590  1 42.049578 25.692075  6.363963
124591  1 42.049578 25.692075  7.778177
124592  1 42.049578 25.692075  9.192391
124593  1 42.049578 25.692075 10.606605
124594  1 42.049578 25.692075 12.020819
124595  1 42.049578 25.692075 13.435033
124596  1 42.049578 25.692075 14.849247
124597  1 42.049578 25.692075 16.263461
124598  1 42.049578 25.692075 17.677675
124599  1 42.049578 25.692075 19.091889
124600  1 42.049578 25.692075 20.506103
124601  1 42.049578 25.692075 21.920317
124602  1 42.049578 25.692075 23.334531
124603  1 42.049578 25.692075 24.748745
124604  1 42.049578 25.692075 26.162959
124605  1 42.049578 25.692075 27.577173
124606  1 42.049578 25.692075 28.991387
124607  1 42.049578 25.692075 30.405601
124608  1 42.049578 25.692075 31.819815
124609  1 42.049578 25.692075 33.234029
124610  1 42.049578 25.692075 34.648243
124611  1 42.049578 25.692075 36.062457
124612  1 42.049578 25.692075 37.476671
124613  1 42.049578 25.692075 38.890885
124614  1 42.049578 25.692075 40.305099
124615  1 42.049578 25.692075 41.719313
124616  1 42.049578 25.692075 43.133527
124617  1 42.049578 25.692075 44.547741
124618  1 42.049578 25.692075 45.961955
124619  1 42.049578 25.692075 47.376169
124620  1 42.049578 25.692075 48.790383
124621  1 42.049578 25.692075 50.204597
124622  1 42.049578 25.692075 51.618811
124623  1 42.049578 25.692075 53.033025
124624  1 42.049578 25.692075 54.447239
124625  1 42.049578 25.692075 55.861453
124626  1 42.049578 25.692075 57.275667
124627  1 42.049578 25.692075 58.689881
124628  1 42.049578 25.692075 60.104095
124629  1 42.049578 25.692075 61.518309
124630  1 42.049578 25.692075 62.932523
124631  1 42.049578 25.692075 64.346737
124632  1 42.049578 25.692075 65.760951
124633  1 42.049578 25.692075 67.175165
124634  1 42.049578 25.692075 68.589379
124635  1 42.049578 25.692075 70.003593
124636  1 42.049578 25.692075 71.417807
124637  1 42.049578 25.692075 72.832021
124638  1 42.049578 25.692075 74.246235
124639  1 42.049578 25.692075 75.660449
124640  1 42.049578 25.692075 77.074663
124641  1 42.049578 25.692075 78.488877
124642  1 42.049578 25.692075 79.903091
124643  1 42.049578 25.692075 81.317305
124644  1 42.049578 25.692075 82.731519
124645  1 42.049578 25.692075 84.145733
124646  1 42.049578 26.558100  0.707107
124647  1 42.049578 26.558100  2.121321
124648  1 42.049578 26.558100  3.535535
124649  1 42.049578 26.558100  4.949749
124650  1 42.049578 26.558100  6.363963
124651  1 42.049578 26.558100  7.778177
124652  1 42.049578 26.558100  9.192391
124653  1 42.049578 26.558100 10.606605
124654  1 42.049578 26.558100 12.020819
124655  1 42.049578 26.558100 13.435033
124656  1 42.049578 26.558100 14.849247
124657  1 42.049578 26.558100 16.263461
124658  1 42.049578 26.558100 17.677675
124659  1 42.049578 26.558100 19.091889
124660  1 42.049578 26.558100 20.506103
124661  1 42.049578 26.558100 21.920317
124662  1 42.049578 26.558100 23.334531
124663  1 42.049578 26.558100 24.748745
124664  1 42.049578 26.558100 26.162959
124665  1 42.049578 26.558100 27.577173
124666  1 42.049578 26.558100 28.991387
124667  1 42.049578 26.558100 30.405601
124668  1 42.049578 26.558100 31.819815
124669  1 42.049578 26.558100 33.234029
124670  1 42.049578 26.558100 34.648243
124671  1 42.049578 26.558100 36.062457
124672  1 42.049578 26.558100 37.476671
124673  1 42.049578 26.558100 38.890885
124674  1 42.049578 26.558100 40.305099
124675  1 42.049578 26.558100 41.719313
124676  1 42.049578 26.558100 43.133527
124677  1 42.049578 26.558100 44.547741
124678  1 42.049578 26.558100 45.961955
124679  1 42.049578 26.558100 47.376169
124680  1 42.049578 26.558100 48.790383
124681  1 42.049578 26.558100 50.204597
124682  1 42.049578 26.558100 51.618811
124683  1 42.049578 26.558100 53.033025
124684  1 42.049578 26.558100 54.447239
124685  1 42.049578 26.558100 55.861453
124686  1 42.049578 26.558100 57.275667
124687  1 42.049578 26.558100 58.689881
124688  1 42.049578 26.558100 60.104095
124689  1 42.049578 26.558100 61.518309
124690  1 42.049578 26.558100 62.932523
124691  1 42.049578 26.558100 64.346737
124692  1 42.049578 26.558100 65.760951
124693  1 42.049578 26.558100 67.175165
124694  1 42.049578 26.558100 68.589379
124695  1 42.049578 26.558100 70.003593
124696  1 42.049578 26.558100 71.417807
124697  1 42.049578 26.558100 72.832021
124698  1 42.049578 26.558100 74.246235
124699  1 42.049578 26.558100 75.660449
124700  1 42.049578 26.558100 77.074663
124701  1 42.049578 26.558100 78.488877
124702  1 42.049578 26.558100 79.903091
124703  1 42.049578 26.558100 81.317305
124704  1 42.049578 26.558100 82.731519
124705  1 42.049578 26.558100 84.145733
124706  1 42.049578 27.424125  0.707107
124707  1 42.049578 27.424125  2.121321
124708  1 42.049578 27.424125  3.535535
124709  1 42.049578 27.424125  4.949749
124710  1 42.049578 27.424125  6.363963
124711  1 42.049578 27.424125  7.778177
124712  1 42.049578 27.424125  9.192391
124713  1 42.049578 27.424125 10.606605
124714  1 42.049578 27.424125 12.020819
124715  1 42.049578 27.424125 13.435033
124716  1 42.049578 27.424125 14.849247
124717  1 42.049578 27.424125 16.263461
124718  1 42.049578 27.424125 17.677675
124719  1 42.049578 27.424125 19.091889
124720  1 42.049578 27.424125 20.506103
124721  1 42.049578 27.424125 21.920317
124722  1 42.049578 27.424125 23.334531
