Generated by pymatgen.io.lammps.data.LammpsData

37111  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 49.536630  ylo yhi
0.000000 88.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

15214  1 43.200838 28.896368 46.513498
15215  1 43.200838 28.896368 50.558150
15216  1 43.200838 28.896368 54.602803
15217  1 43.200838 28.896368 58.647455
15218  1 43.200838 28.896368 62.692107
15219  1 43.200838 28.896368 66.736759
15220  1 43.200838 28.896368 70.781411
15221  1 43.200838 28.896368 74.826063
15222  1 43.200838 28.896368 78.870715
15223  1 43.200838 28.896368 82.915367
15224  1 43.200838 28.896368 86.960019
15225  1 43.200838 31.373199  2.022326
15226  1 43.200838 31.373199  6.066978
15227  1 43.200838 31.373199 10.111630
15228  1 43.200838 31.373199 14.156282
15229  1 43.200838 31.373199 18.200934
15230  1 43.200838 31.373199 22.245586
15231  1 43.200838 31.373199 26.290238
15232  1 43.200838 31.373199 30.334890
15233  1 43.200838 31.373199 34.379542
15234  1 43.200838 31.373199 38.424194
15235  1 43.200838 31.373199 42.468846
15236  1 43.200838 31.373199 46.513498
15237  1 43.200838 31.373199 50.558150
15238  1 43.200838 31.373199 54.602803
15239  1 43.200838 31.373199 58.647455
15240  1 43.200838 31.373199 62.692107
15241  1 43.200838 31.373199 66.736759
15242  1 43.200838 31.373199 70.781411
15243  1 43.200838 31.373199 74.826063
15244  1 43.200838 31.373199 78.870715
15245  1 43.200838 31.373199 82.915367
15246  1 43.200838 31.373199 86.960019
15247  1 43.200838 33.850030  2.022326
15248  1 43.200838 33.850030  6.066978
15249  1 43.200838 33.850030 10.111630
15250  1 43.200838 33.850030 14.156282
15251  1 43.200838 33.850030 18.200934
15252  1 43.200838 33.850030 22.245586
15253  1 43.200838 33.850030 26.290238
15254  1 43.200838 33.850030 30.334890
15255  1 43.200838 33.850030 34.379542
15256  1 43.200838 33.850030 38.424194
15257  1 43.200838 33.850030 42.468846
15258  1 43.200838 33.850030 46.513498
15259  1 43.200838 33.850030 50.558150
15260  1 43.200838 33.850030 54.602803
15261  1 43.200838 33.850030 58.647455
15262  1 43.200838 33.850030 62.692107
15263  1 43.200838 33.850030 66.736759
15264  1 43.200838 33.850030 70.781411
15265  1 43.200838 33.850030 74.826063
15266  1 43.200838 33.850030 78.870715
15267  1 43.200838 33.850030 82.915367
15268  1 43.200838 33.850030 86.960019
15269  1 43.200838 36.326862  2.022326
15270  1 43.200838 36.326862  6.066978
15271  1 43.200838 36.326862 10.111630
15272  1 43.200838 36.326862 14.156282
15273  1 43.200838 36.326862 18.200934
15274  1 43.200838 36.326862 22.245586
15275  1 43.200838 36.326862 26.290238
15276  1 43.200838 36.326862 30.334890
15277  1 43.200838 36.326862 34.379542
15278  1 43.200838 36.326862 38.424194
15279  1 43.200838 36.326862 42.468846
15280  1 43.200838 36.326862 46.513498
15281  1 43.200838 36.326862 50.558150
15282  1 43.200838 36.326862 54.602803
15283  1 43.200838 36.326862 58.647455
15284  1 43.200838 36.326862 62.692107
15285  1 43.200838 36.326862 66.736759
15286  1 43.200838 36.326862 70.781411
15287  1 43.200838 36.326862 74.826063
15288  1 43.200838 36.326862 78.870715
15289  1 43.200838 36.326862 82.915367
15290  1 43.200838 36.326862 86.960019
15291  1 43.200838 38.803693  2.022326
15292  1 43.200838 38.803693  6.066978
15293  1 43.200838 38.803693 10.111630
15294  1 43.200838 38.803693 14.156282
15295  1 43.200838 38.803693 18.200934
15296  1 43.200838 38.803693 22.245586
15297  1 43.200838 38.803693 26.290238
15298  1 43.200838 38.803693 30.334890
15299  1 43.200838 38.803693 34.379542
15300  1 43.200838 38.803693 38.424194
15301  1 43.200838 38.803693 42.468846
15302  1 43.200838 38.803693 46.513498
15303  1 43.200838 38.803693 50.558150
15304  1 43.200838 38.803693 54.602803
15305  1 43.200838 38.803693 58.647455
15306  1 43.200838 38.803693 62.692107
15307  1 43.200838 38.803693 66.736759
15308  1 43.200838 38.803693 70.781411
15309  1 43.200838 38.803693 74.826063
15310  1 43.200838 38.803693 78.870715
15311  1 43.200838 38.803693 82.915367
15312  1 43.200838 38.803693 86.960019
15313  1 43.200838 41.280525  2.022326
15314  1 43.200838 41.280525  6.066978
15315  1 43.200838 41.280525 10.111630
15316  1 43.200838 41.280525 14.156282
15317  1 43.200838 41.280525 18.200934
15318  1 43.200838 41.280525 22.245586
15319  1 43.200838 41.280525 26.290238
15320  1 43.200838 41.280525 30.334890
15321  1 43.200838 41.280525 34.379542
15322  1 43.200838 41.280525 38.424194
15323  1 43.200838 41.280525 42.468846
15324  1 43.200838 41.280525 46.513498
15325  1 43.200838 41.280525 50.558150
15326  1 43.200838 41.280525 54.602803
15327  1 43.200838 41.280525 58.647455
15328  1 43.200838 41.280525 62.692107
15329  1 43.200838 41.280525 66.736759
15330  1 43.200838 41.280525 70.781411
15331  1 43.200838 41.280525 74.826063
15332  1 43.200838 41.280525 78.870715
15333  1 43.200838 41.280525 82.915367
15334  1 43.200838 41.280525 86.960019
15335  1 43.200838 43.757357  2.022326
15336  1 43.200838 43.757357  6.066978
15337  1 43.200838 43.757357 10.111630
15338  1 43.200838 43.757357 14.156282
15339  1 43.200838 43.757357 18.200934
15340  1 43.200838 43.757357 22.245586
15341  1 43.200838 43.757357 26.290238
15342  1 43.200838 43.757357 30.334890
15343  1 43.200838 43.757357 34.379542
15344  1 43.200838 43.757357 38.424194
15345  1 43.200838 43.757357 42.468846
15346  1 43.200838 43.757357 46.513498
15347  1 43.200838 43.757357 50.558150
15348  1 43.200838 43.757357 54.602803
15349  1 43.200838 43.757357 58.647455
15350  1 43.200838 43.757357 62.692107
15351  1 43.200838 43.757357 66.736759
15352  1 43.200838 43.757357 70.781411
15353  1 43.200838 43.757357 74.826063
15354  1 43.200838 43.757357 78.870715
15355  1 43.200838 43.757357 82.915367
15356  1 43.200838 43.757357 86.960019
15357  1 43.200838 46.234188  2.022326
15358  1 43.200838 46.234188  6.066978
15359  1 43.200838 46.234188 10.111630
15360  1 43.200838 46.234188 14.156282
15361  1 43.200838 46.234188 18.200934
15362  1 43.200838 46.234188 22.245586
15363  1 43.200838 46.234188 26.290238
15364  1 43.200838 46.234188 30.334890
15365  1 43.200838 46.234188 34.379542
15366  1 43.200838 46.234188 38.424194
15367  1 43.200838 46.234188 42.468846
15368  1 43.200838 46.234188 46.513498
15369  1 43.200838 46.234188 50.558150
15370  1 43.200838 46.234188 54.602803
15371  1 43.200838 46.234188 58.647455
15372  1 43.200838 46.234188 62.692107
15373  1 43.200838 46.234188 66.736759
15374  1 43.200838 46.234188 70.781411
15375  1 43.200838 46.234188 74.826063
15376  1 43.200838 46.234188 78.870715
15377  1 43.200838 46.234188 82.915367
15378  1 43.200838 46.234188 86.960019
15379  1 43.200838 48.711019  2.022326
15380  1 43.200838 48.711019  6.066978
15381  1 43.200838 48.711019 10.111630
15382  1 43.200838 48.711019 14.156282
15383  1 43.200838 48.711019 18.200934
15384  1 43.200838 48.711019 22.245586
15385  1 43.200838 48.711019 26.290238
15386  1 43.200838 48.711019 30.334890
15387  1 43.200838 48.711019 34.379542
15388  1 43.200838 48.711019 38.424194
15389  1 43.200838 48.711019 42.468846
15390  1 43.200838 48.711019 46.513498
15391  1 43.200838 48.711019 50.558150
15392  1 43.200838 48.711019 54.602803
15393  1 43.200838 48.711019 58.647455
15394  1 43.200838 48.711019 62.692107
15395  1 43.200838 48.711019 66.736759
15396  1 43.200838 48.711019 70.781411
15397  1 43.200838 48.711019 74.826063
15398  1 43.200838 48.711019 78.870715
15399  1 43.200838 48.711019 82.915367
15400  1 43.200838 48.711019 86.960019
15401  1 50.206379  1.651221  2.022326
15402  1 50.206379  1.651221  6.066978
15403  1 50.206379  1.651221 10.111630
15404  1 50.206379  1.651221 14.156282
15405  1 50.206379  1.651221 18.200934
15406  1 50.206379  1.651221 22.245586
15407  1 50.206379  1.651221 26.290238
15408  1 50.206379  1.651221 30.334890
15409  1 50.206379  1.651221 34.379542
15410  1 50.206379  1.651221 38.424194
15411  1 50.206379  1.651221 42.468846
15412  1 50.206379  1.651221 46.513498
15413  1 50.206379  1.651221 50.558150
15414  1 50.206379  1.651221 54.602803
15415  1 50.206379  1.651221 58.647455
15416  1 50.206379  1.651221 62.692107
15417  1 50.206379  1.651221 66.736759
15418  1 50.206379  1.651221 70.781411
15419  1 50.206379  1.651221 74.826063
15420  1 50.206379  1.651221 78.870715
15421  1 50.206379  1.651221 82.915367
15422  1 50.206379  1.651221 86.960019
15423  1 50.206379  4.128052  2.022326
15424  1 50.206379  4.128052  6.066978
15425  1 50.206379  4.128052 10.111630
15426  1 50.206379  4.128052 14.156282
15427  1 50.206379  4.128052 18.200934
15428  1 50.206379  4.128052 22.245586
15429  1 50.206379  4.128052 26.290238
15430  1 50.206379  4.128052 30.334890
15431  1 50.206379  4.128052 34.379542
15432  1 50.206379  4.128052 38.424194
15433  1 50.206379  4.128052 42.468846
15434  1 50.206379  4.128052 46.513498
15435  1 50.206379  4.128052 50.558150
15436  1 50.206379  4.128052 54.602803
15437  1 50.206379  4.128052 58.647455
15438  1 50.206379  4.128052 62.692107
15439  1 50.206379  4.128052 66.736759
15440  1 50.206379  4.128052 70.781411
15441  1 50.206379  4.128052 74.826063
15442  1 50.206379  4.128052 78.870715
15443  1 50.206379  4.128052 82.915367
15444  1 50.206379  4.128052 86.960019
15445  1 50.206379  6.604884  2.022326
15446  1 50.206379  6.604884  6.066978
15447  1 50.206379  6.604884 10.111630
15448  1 50.206379  6.604884 14.156282
15449  1 50.206379  6.604884 18.200934
15450  1 50.206379  6.604884 22.245586
15451  1 50.206379  6.604884 26.290238
15452  1 50.206379  6.604884 30.334890
15453  1 50.206379  6.604884 34.379542
15454  1 50.206379  6.604884 38.424194
15455  1 50.206379  6.604884 42.468846
15456  1 50.206379  6.604884 46.513498
15457  1 50.206379  6.604884 50.558150
15458  1 50.206379  6.604884 54.602803
15459  1 50.206379  6.604884 58.647455
15460  1 50.206379  6.604884 62.692107
15461  1 50.206379  6.604884 66.736759
15462  1 50.206379  6.604884 70.781411
15463  1 50.206379  6.604884 74.826063
15464  1 50.206379  6.604884 78.870715
15465  1 50.206379  6.604884 82.915367
15466  1 50.206379  6.604884 86.960019
15467  1 50.206379  9.081715  2.022326
15468  1 50.206379  9.081715  6.066978
15469  1 50.206379  9.081715 10.111630
15470  1 50.206379  9.081715 14.156282
15471  1 50.206379  9.081715 18.200934
15472  1 50.206379  9.081715 22.245586
15473  1 50.206379  9.081715 26.290238
15474  1 50.206379  9.081715 30.334890
15475  1 50.206379  9.081715 34.379542
15476  1 50.206379  9.081715 38.424194
15477  1 50.206379  9.081715 42.468846
15478  1 50.206379  9.081715 46.513498
15479  1 50.206379  9.081715 50.558150
15480  1 50.206379  9.081715 54.602803
15481  1 50.206379  9.081715 58.647455
15482  1 50.206379  9.081715 62.692107
15483  1 50.206379  9.081715 66.736759
15484  1 50.206379  9.081715 70.781411
15485  1 50.206379  9.081715 74.826063
15486  1 50.206379  9.081715 78.870715
15487  1 50.206379  9.081715 82.915367
15488  1 50.206379  9.081715 86.960019
15489  1 50.206379 11.558547  2.022326
15490  1 50.206379 11.558547  6.066978
15491  1 50.206379 11.558547 10.111630
15492  1 50.206379 11.558547 14.156282
15493  1 50.206379 11.558547 18.200934
15494  1 50.206379 11.558547 22.245586
15495  1 50.206379 11.558547 26.290238
15496  1 50.206379 11.558547 30.334890
15497  1 50.206379 11.558547 34.379542
15498  1 50.206379 11.558547 38.424194
15499  1 50.206379 11.558547 42.468846
15500  1 50.206379 11.558547 46.513498
15501  1 50.206379 11.558547 50.558150
15502  1 50.206379 11.558547 54.602803
15503  1 50.206379 11.558547 58.647455
15504  1 50.206379 11.558547 62.692107
15505  1 50.206379 11.558547 66.736759
15506  1 50.206379 11.558547 70.781411
15507  1 50.206379 11.558547 74.826063
15508  1 50.206379 11.558547 78.870715
15509  1 50.206379 11.558547 82.915367
15510  1 50.206379 11.558547 86.960019
15511  1 50.206379 14.035378  2.022326
15512  1 50.206379 14.035378  6.066978
15513  1 50.206379 14.035378 10.111630
15514  1 50.206379 14.035378 14.156282
15515  1 50.206379 14.035378 18.200934
15516  1 50.206379 14.035378 22.245586
15517  1 50.206379 14.035378 26.290238
15518  1 50.206379 14.035378 30.334890
15519  1 50.206379 14.035378 34.379542
15520  1 50.206379 14.035378 38.424194
15521  1 50.206379 14.035378 42.468846
15522  1 50.206379 14.035378 46.513498
15523  1 50.206379 14.035378 50.558150
15524  1 50.206379 14.035378 54.602803
15525  1 50.206379 14.035378 58.647455
15526  1 50.206379 14.035378 62.692107
15527  1 50.206379 14.035378 66.736759
15528  1 50.206379 14.035378 70.781411
15529  1 50.206379 14.035378 74.826063
15530  1 50.206379 14.035378 78.870715
15531  1 50.206379 14.035378 82.915367
15532  1 50.206379 14.035378 86.960019
15533  1 50.206379 16.512210  2.022326
15534  1 50.206379 16.512210  6.066978
15535  1 50.206379 16.512210 10.111630
15536  1 50.206379 16.512210 14.156282
15537  1 50.206379 16.512210 18.200934
15538  1 50.206379 16.512210 22.245586
15539  1 50.206379 16.512210 26.290238
15540  1 50.206379 16.512210 30.334890
15541  1 50.206379 16.512210 34.379542
15542  1 50.206379 16.512210 38.424194
15543  1 50.206379 16.512210 42.468846
15544  1 50.206379 16.512210 46.513498
15545  1 50.206379 16.512210 50.558150
15546  1 50.206379 16.512210 54.602803
15547  1 50.206379 16.512210 58.647455
15548  1 50.206379 16.512210 62.692107
15549  1 50.206379 16.512210 66.736759
15550  1 50.206379 16.512210 70.781411
15551  1 50.206379 16.512210 74.826063
15552  1 50.206379 16.512210 78.870715
15553  1 50.206379 16.512210 82.915367
15554  1 50.206379 16.512210 86.960019
15555  1 50.206379 18.989041  2.022326
15556  1 50.206379 18.989041  6.066978
15557  1 50.206379 18.989041 10.111630
15558  1 50.206379 18.989041 14.156282
15559  1 50.206379 18.989041 18.200934
15560  1 50.206379 18.989041 22.245586
15561  1 50.206379 18.989041 26.290238
15562  1 50.206379 18.989041 30.334890
15563  1 50.206379 18.989041 34.379542
15564  1 50.206379 18.989041 38.424194
15565  1 50.206379 18.989041 42.468846
15566  1 50.206379 18.989041 46.513498
15567  1 50.206379 18.989041 50.558150
15568  1 50.206379 18.989041 54.602803
15569  1 50.206379 18.989041 58.647455
15570  1 50.206379 18.989041 62.692107
15571  1 50.206379 18.989041 66.736759
15572  1 50.206379 18.989041 70.781411
15573  1 50.206379 18.989041 74.826063
15574  1 50.206379 18.989041 78.870715
15575  1 50.206379 18.989041 82.915367
15576  1 50.206379 18.989041 86.960019
15577  1 50.206379 21.465873  2.022326
15578  1 50.206379 21.465873  6.066978
15579  1 50.206379 21.465873 10.111630
15580  1 50.206379 21.465873 14.156282
15581  1 50.206379 21.465873 18.200934
15582  1 50.206379 21.465873 22.245586
15583  1 50.206379 21.465873 26.290238
15584  1 50.206379 21.465873 30.334890
15585  1 50.206379 21.465873 34.379542
15586  1 50.206379 21.465873 38.424194
15587  1 50.206379 21.465873 42.468846
15588  1 50.206379 21.465873 46.513498
15589  1 50.206379 21.465873 50.558150
15590  1 50.206379 21.465873 54.602803
15591  1 50.206379 21.465873 58.647455
15592  1 50.206379 21.465873 62.692107
15593  1 50.206379 21.465873 66.736759
15594  1 50.206379 21.465873 70.781411
15595  1 50.206379 21.465873 74.826063
15596  1 50.206379 21.465873 78.870715
15597  1 50.206379 21.465873 82.915367
15598  1 50.206379 21.465873 86.960019
15599  1 50.206379 23.942704  2.022326
15600  1 50.206379 23.942704  6.066978
15601  1 50.206379 23.942704 10.111630
15602  1 50.206379 23.942704 14.156282
15603  1 50.206379 23.942704 18.200934
15604  1 50.206379 23.942704 22.245586
15605  1 50.206379 23.942704 26.290238
15606  1 50.206379 23.942704 30.334890
15607  1 50.206379 23.942704 34.379542
15608  1 50.206379 23.942704 38.424194
15609  1 50.206379 23.942704 42.468846
15610  1 50.206379 23.942704 46.513498
15611  1 50.206379 23.942704 50.558150
15612  1 50.206379 23.942704 54.602803
15613  1 50.206379 23.942704 58.647455
15614  1 50.206379 23.942704 62.692107
15615  1 50.206379 23.942704 66.736759
15616  1 50.206379 23.942704 70.781411
15617  1 50.206379 23.942704 74.826063
15618  1 50.206379 23.942704 78.870715
15619  1 50.206379 23.942704 82.915367
15620  1 50.206379 23.942704 86.960019
15621  1 50.206379 26.419536  2.022326
15622  1 50.206379 26.419536  6.066978
15623  1 50.206379 26.419536 10.111630
15624  1 50.206379 26.419536 14.156282
15625  1 50.206379 26.419536 18.200934
15626  1 50.206379 26.419536 22.245586
15627  1 50.206379 26.419536 26.290238
15628  1 50.206379 26.419536 30.334890
15629  1 50.206379 26.419536 34.379542
15630  1 50.206379 26.419536 38.424194
15631  1 50.206379 26.419536 42.468846
15632  1 50.206379 26.419536 46.513498
15633  1 50.206379 26.419536 50.558150
15634  1 50.206379 26.419536 54.602803
15635  1 50.206379 26.419536 58.647455
15636  1 50.206379 26.419536 62.692107
15637  1 50.206379 26.419536 66.736759
15638  1 50.206379 26.419536 70.781411
15639  1 50.206379 26.419536 74.826063
15640  1 50.206379 26.419536 78.870715
15641  1 50.206379 26.419536 82.915367
15642  1 50.206379 26.419536 86.960019
15643  1 50.206379 28.896368  2.022326
15644  1 50.206379 28.896368  6.066978
15645  1 50.206379 28.896368 10.111630
15646  1 50.206379 28.896368 14.156282
15647  1 50.206379 28.896368 18.200934
15648  1 50.206379 28.896368 22.245586
15649  1 50.206379 28.896368 26.290238
15650  1 50.206379 28.896368 30.334890
15651  1 50.206379 28.896368 34.379542
15652  1 50.206379 28.896368 38.424194
15653  1 50.206379 28.896368 42.468846
15654  1 50.206379 28.896368 46.513498
15655  1 50.206379 28.896368 50.558150
15656  1 50.206379 28.896368 54.602803
15657  1 50.206379 28.896368 58.647455
15658  1 50.206379 28.896368 62.692107
15659  1 50.206379 28.896368 66.736759
15660  1 50.206379 28.896368 70.781411
15661  1 50.206379 28.896368 74.826063
15662  1 50.206379 28.896368 78.870715
15663  1 50.206379 28.896368 82.915367
15664  1 50.206379 28.896368 86.960019
15665  1 50.206379 31.373199  2.022326
15666  1 50.206379 31.373199  6.066978
15667  1 50.206379 31.373199 10.111630
15668  1 50.206379 31.373199 14.156282
15669  1 50.206379 31.373199 18.200934
15670  1 50.206379 31.373199 22.245586
15671  1 50.206379 31.373199 26.290238
15672  1 50.206379 31.373199 30.334890
15673  1 50.206379 31.373199 34.379542
15674  1 50.206379 31.373199 38.424194
