Generated by pymatgen.io.lammps.data.LammpsData

36000  atoms

    1  atom types

0.000000 85.800000  xlo xhi
0.000000 57.200000  ylo yhi
0.000000 85.800000  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

15685  1 47.190000 24.310000 41.470000
15686  1 47.190000 24.310000 44.330000
15687  1 47.190000 24.310000 47.190000
15688  1 47.190000 24.310000 50.050000
15689  1 47.190000 24.310000 52.910000
15690  1 47.190000 24.310000 55.770000
15691  1 47.190000 27.170000 30.030000
15692  1 47.190000 27.170000 32.890000
15693  1 47.190000 27.170000 35.750000
15694  1 47.190000 27.170000 38.610000
15695  1 47.190000 27.170000 41.470000
15696  1 47.190000 27.170000 44.330000
15697  1 47.190000 27.170000 47.190000
15698  1 47.190000 27.170000 50.050000
15699  1 47.190000 27.170000 52.910000
15700  1 47.190000 27.170000 55.770000
15701  1 50.050000  1.430000 30.030000
15702  1 50.050000  1.430000 32.890000
15703  1 50.050000  1.430000 35.750000
15704  1 50.050000  1.430000 38.610000
15705  1 50.050000  1.430000 41.470000
15706  1 50.050000  1.430000 44.330000
15707  1 50.050000  1.430000 47.190000
15708  1 50.050000  1.430000 50.050000
15709  1 50.050000  1.430000 52.910000
15710  1 50.050000  1.430000 55.770000
15711  1 50.050000  4.290000 30.030000
15712  1 50.050000  4.290000 32.890000
15713  1 50.050000  4.290000 35.750000
15714  1 50.050000  4.290000 38.610000
15715  1 50.050000  4.290000 41.470000
15716  1 50.050000  4.290000 44.330000
15717  1 50.050000  4.290000 47.190000
15718  1 50.050000  4.290000 50.050000
15719  1 50.050000  4.290000 52.910000
15720  1 50.050000  4.290000 55.770000
15721  1 50.050000  7.150000 30.030000
15722  1 50.050000  7.150000 32.890000
15723  1 50.050000  7.150000 35.750000
15724  1 50.050000  7.150000 38.610000
15725  1 50.050000  7.150000 41.470000
15726  1 50.050000  7.150000 44.330000
15727  1 50.050000  7.150000 47.190000
15728  1 50.050000  7.150000 50.050000
15729  1 50.050000  7.150000 52.910000
15730  1 50.050000  7.150000 55.770000
15731  1 50.050000 10.010000 30.030000
15732  1 50.050000 10.010000 32.890000
15733  1 50.050000 10.010000 35.750000
15734  1 50.050000 10.010000 38.610000
15735  1 50.050000 10.010000 41.470000
15736  1 50.050000 10.010000 44.330000
15737  1 50.050000 10.010000 47.190000
15738  1 50.050000 10.010000 50.050000
15739  1 50.050000 10.010000 52.910000
15740  1 50.050000 10.010000 55.770000
15741  1 50.050000 12.870000 30.030000
15742  1 50.050000 12.870000 32.890000
15743  1 50.050000 12.870000 35.750000
15744  1 50.050000 12.870000 38.610000
15745  1 50.050000 12.870000 41.470000
15746  1 50.050000 12.870000 44.330000
15747  1 50.050000 12.870000 47.190000
15748  1 50.050000 12.870000 50.050000
15749  1 50.050000 12.870000 52.910000
15750  1 50.050000 12.870000 55.770000
15751  1 50.050000 15.730000 30.030000
15752  1 50.050000 15.730000 32.890000
15753  1 50.050000 15.730000 35.750000
15754  1 50.050000 15.730000 38.610000
15755  1 50.050000 15.730000 41.470000
15756  1 50.050000 15.730000 44.330000
15757  1 50.050000 15.730000 47.190000
15758  1 50.050000 15.730000 50.050000
15759  1 50.050000 15.730000 52.910000
15760  1 50.050000 15.730000 55.770000
15761  1 50.050000 18.590000 30.030000
15762  1 50.050000 18.590000 32.890000
15763  1 50.050000 18.590000 35.750000
15764  1 50.050000 18.590000 38.610000
15765  1 50.050000 18.590000 41.470000
15766  1 50.050000 18.590000 44.330000
15767  1 50.050000 18.590000 47.190000
15768  1 50.050000 18.590000 50.050000
15769  1 50.050000 18.590000 52.910000
15770  1 50.050000 18.590000 55.770000
15771  1 50.050000 21.450000 30.030000
15772  1 50.050000 21.450000 32.890000
15773  1 50.050000 21.450000 35.750000
15774  1 50.050000 21.450000 38.610000
15775  1 50.050000 21.450000 41.470000
15776  1 50.050000 21.450000 44.330000
15777  1 50.050000 21.450000 47.190000
15778  1 50.050000 21.450000 50.050000
15779  1 50.050000 21.450000 52.910000
15780  1 50.050000 21.450000 55.770000
15781  1 50.050000 24.310000 30.030000
15782  1 50.050000 24.310000 32.890000
15783  1 50.050000 24.310000 35.750000
15784  1 50.050000 24.310000 38.610000
15785  1 50.050000 24.310000 41.470000
15786  1 50.050000 24.310000 44.330000
15787  1 50.050000 24.310000 47.190000
15788  1 50.050000 24.310000 50.050000
15789  1 50.050000 24.310000 52.910000
15790  1 50.050000 24.310000 55.770000
15791  1 50.050000 27.170000 30.030000
15792  1 50.050000 27.170000 32.890000
15793  1 50.050000 27.170000 35.750000
15794  1 50.050000 27.170000 38.610000
15795  1 50.050000 27.170000 41.470000
15796  1 50.050000 27.170000 44.330000
15797  1 50.050000 27.170000 47.190000
15798  1 50.050000 27.170000 50.050000
15799  1 50.050000 27.170000 52.910000
15800  1 50.050000 27.170000 55.770000
15801  1 52.910000  1.430000 30.030000
15802  1 52.910000  1.430000 32.890000
15803  1 52.910000  1.430000 35.750000
15804  1 52.910000  1.430000 38.610000
15805  1 52.910000  1.430000 41.470000
15806  1 52.910000  1.430000 44.330000
15807  1 52.910000  1.430000 47.190000
15808  1 52.910000  1.430000 50.050000
15809  1 52.910000  1.430000 52.910000
15810  1 52.910000  1.430000 55.770000
15811  1 52.910000  4.290000 30.030000
15812  1 52.910000  4.290000 32.890000
15813  1 52.910000  4.290000 35.750000
15814  1 52.910000  4.290000 38.610000
15815  1 52.910000  4.290000 41.470000
15816  1 52.910000  4.290000 44.330000
15817  1 52.910000  4.290000 47.190000
15818  1 52.910000  4.290000 50.050000
15819  1 52.910000  4.290000 52.910000
15820  1 52.910000  4.290000 55.770000
15821  1 52.910000  7.150000 30.030000
15822  1 52.910000  7.150000 32.890000
15823  1 52.910000  7.150000 35.750000
15824  1 52.910000  7.150000 38.610000
15825  1 52.910000  7.150000 41.470000
15826  1 52.910000  7.150000 44.330000
15827  1 52.910000  7.150000 47.190000
15828  1 52.910000  7.150000 50.050000
15829  1 52.910000  7.150000 52.910000
15830  1 52.910000  7.150000 55.770000
15831  1 52.910000 10.010000 30.030000
15832  1 52.910000 10.010000 32.890000
15833  1 52.910000 10.010000 35.750000
15834  1 52.910000 10.010000 38.610000
15835  1 52.910000 10.010000 41.470000
15836  1 52.910000 10.010000 44.330000
15837  1 52.910000 10.010000 47.190000
15838  1 52.910000 10.010000 50.050000
15839  1 52.910000 10.010000 52.910000
15840  1 52.910000 10.010000 55.770000
15841  1 52.910000 12.870000 30.030000
15842  1 52.910000 12.870000 32.890000
15843  1 52.910000 12.870000 35.750000
15844  1 52.910000 12.870000 38.610000
15845  1 52.910000 12.870000 41.470000
15846  1 52.910000 12.870000 44.330000
15847  1 52.910000 12.870000 47.190000
15848  1 52.910000 12.870000 50.050000
15849  1 52.910000 12.870000 52.910000
15850  1 52.910000 12.870000 55.770000
15851  1 52.910000 15.730000 30.030000
15852  1 52.910000 15.730000 32.890000
15853  1 52.910000 15.730000 35.750000
15854  1 52.910000 15.730000 38.610000
15855  1 52.910000 15.730000 41.470000
15856  1 52.910000 15.730000 44.330000
15857  1 52.910000 15.730000 47.190000
15858  1 52.910000 15.730000 50.050000
15859  1 52.910000 15.730000 52.910000
15860  1 52.910000 15.730000 55.770000
15861  1 52.910000 18.590000 30.030000
15862  1 52.910000 18.590000 32.890000
15863  1 52.910000 18.590000 35.750000
15864  1 52.910000 18.590000 38.610000
15865  1 52.910000 18.590000 41.470000
15866  1 52.910000 18.590000 44.330000
15867  1 52.910000 18.590000 47.190000
15868  1 52.910000 18.590000 50.050000
15869  1 52.910000 18.590000 52.910000
15870  1 52.910000 18.590000 55.770000
15871  1 52.910000 21.450000 30.030000
15872  1 52.910000 21.450000 32.890000
15873  1 52.910000 21.450000 35.750000
15874  1 52.910000 21.450000 38.610000
15875  1 52.910000 21.450000 41.470000
15876  1 52.910000 21.450000 44.330000
15877  1 52.910000 21.450000 47.190000
15878  1 52.910000 21.450000 50.050000
15879  1 52.910000 21.450000 52.910000
15880  1 52.910000 21.450000 55.770000
15881  1 52.910000 24.310000 30.030000
15882  1 52.910000 24.310000 32.890000
15883  1 52.910000 24.310000 35.750000
15884  1 52.910000 24.310000 38.610000
15885  1 52.910000 24.310000 41.470000
15886  1 52.910000 24.310000 44.330000
15887  1 52.910000 24.310000 47.190000
15888  1 52.910000 24.310000 50.050000
15889  1 52.910000 24.310000 52.910000
15890  1 52.910000 24.310000 55.770000
15891  1 52.910000 27.170000 30.030000
15892  1 52.910000 27.170000 32.890000
15893  1 52.910000 27.170000 35.750000
15894  1 52.910000 27.170000 38.610000
15895  1 52.910000 27.170000 41.470000
15896  1 52.910000 27.170000 44.330000
15897  1 52.910000 27.170000 47.190000
15898  1 52.910000 27.170000 50.050000
15899  1 52.910000 27.170000 52.910000
15900  1 52.910000 27.170000 55.770000
15901  1 55.770000  1.430000 30.030000
15902  1 55.770000  1.430000 32.890000
15903  1 55.770000  1.430000 35.750000
15904  1 55.770000  1.430000 38.610000
15905  1 55.770000  1.430000 41.470000
15906  1 55.770000  1.430000 44.330000
15907  1 55.770000  1.430000 47.190000
15908  1 55.770000  1.430000 50.050000
15909  1 55.770000  1.430000 52.910000
15910  1 55.770000  1.430000 55.770000
15911  1 55.770000  4.290000 30.030000
15912  1 55.770000  4.290000 32.890000
15913  1 55.770000  4.290000 35.750000
15914  1 55.770000  4.290000 38.610000
15915  1 55.770000  4.290000 41.470000
15916  1 55.770000  4.290000 44.330000
15917  1 55.770000  4.290000 47.190000
15918  1 55.770000  4.290000 50.050000
15919  1 55.770000  4.290000 52.910000
15920  1 55.770000  4.290000 55.770000
15921  1 55.770000  7.150000 30.030000
15922  1 55.770000  7.150000 32.890000
15923  1 55.770000  7.150000 35.750000
15924  1 55.770000  7.150000 38.610000
15925  1 55.770000  7.150000 41.470000
15926  1 55.770000  7.150000 44.330000
15927  1 55.770000  7.150000 47.190000
15928  1 55.770000  7.150000 50.050000
15929  1 55.770000  7.150000 52.910000
15930  1 55.770000  7.150000 55.770000
15931  1 55.770000 10.010000 30.030000
15932  1 55.770000 10.010000 32.890000
15933  1 55.770000 10.010000 35.750000
15934  1 55.770000 10.010000 38.610000
15935  1 55.770000 10.010000 41.470000
15936  1 55.770000 10.010000 44.330000
15937  1 55.770000 10.010000 47.190000
15938  1 55.770000 10.010000 50.050000
15939  1 55.770000 10.010000 52.910000
15940  1 55.770000 10.010000 55.770000
15941  1 55.770000 12.870000 30.030000
15942  1 55.770000 12.870000 32.890000
15943  1 55.770000 12.870000 35.750000
15944  1 55.770000 12.870000 38.610000
15945  1 55.770000 12.870000 41.470000
15946  1 55.770000 12.870000 44.330000
15947  1 55.770000 12.870000 47.190000
15948  1 55.770000 12.870000 50.050000
15949  1 55.770000 12.870000 52.910000
15950  1 55.770000 12.870000 55.770000
15951  1 55.770000 15.730000 30.030000
15952  1 55.770000 15.730000 32.890000
15953  1 55.770000 15.730000 35.750000
15954  1 55.770000 15.730000 38.610000
15955  1 55.770000 15.730000 41.470000
15956  1 55.770000 15.730000 44.330000
15957  1 55.770000 15.730000 47.190000
15958  1 55.770000 15.730000 50.050000
15959  1 55.770000 15.730000 52.910000
15960  1 55.770000 15.730000 55.770000
15961  1 55.770000 18.590000 30.030000
15962  1 55.770000 18.590000 32.890000
15963  1 55.770000 18.590000 35.750000
15964  1 55.770000 18.590000 38.610000
15965  1 55.770000 18.590000 41.470000
15966  1 55.770000 18.590000 44.330000
15967  1 55.770000 18.590000 47.190000
15968  1 55.770000 18.590000 50.050000
15969  1 55.770000 18.590000 52.910000
15970  1 55.770000 18.590000 55.770000
15971  1 55.770000 21.450000 30.030000
15972  1 55.770000 21.450000 32.890000
15973  1 55.770000 21.450000 35.750000
15974  1 55.770000 21.450000 38.610000
15975  1 55.770000 21.450000 41.470000
15976  1 55.770000 21.450000 44.330000
15977  1 55.770000 21.450000 47.190000
15978  1 55.770000 21.450000 50.050000
15979  1 55.770000 21.450000 52.910000
15980  1 55.770000 21.450000 55.770000
15981  1 55.770000 24.310000 30.030000
15982  1 55.770000 24.310000 32.890000
15983  1 55.770000 24.310000 35.750000
15984  1 55.770000 24.310000 38.610000
15985  1 55.770000 24.310000 41.470000
15986  1 55.770000 24.310000 44.330000
15987  1 55.770000 24.310000 47.190000
15988  1 55.770000 24.310000 50.050000
15989  1 55.770000 24.310000 52.910000
15990  1 55.770000 24.310000 55.770000
15991  1 55.770000 27.170000 30.030000
15992  1 55.770000 27.170000 32.890000
15993  1 55.770000 27.170000 35.750000
15994  1 55.770000 27.170000 38.610000
15995  1 55.770000 27.170000 41.470000
15996  1 55.770000 27.170000 44.330000
15997  1 55.770000 27.170000 47.190000
15998  1 55.770000 27.170000 50.050000
15999  1 55.770000 27.170000 52.910000
16000  1 55.770000 27.170000 55.770000
16001  1 28.600000  0.000000 57.200000
16002  1 28.600000  0.000000 60.060000
16003  1 28.600000  0.000000 62.920000
16004  1 28.600000  0.000000 65.780000
16005  1 28.600000  0.000000 68.640000
16006  1 28.600000  0.000000 71.500000
16007  1 28.600000  0.000000 74.360000
16008  1 28.600000  0.000000 77.220000
16009  1 28.600000  0.000000 80.080000
16010  1 28.600000  0.000000 82.940000
16011  1 28.600000  2.860000 57.200000
16012  1 28.600000  2.860000 60.060000
16013  1 28.600000  2.860000 62.920000
16014  1 28.600000  2.860000 65.780000
16015  1 28.600000  2.860000 68.640000
16016  1 28.600000  2.860000 71.500000
16017  1 28.600000  2.860000 74.360000
16018  1 28.600000  2.860000 77.220000
16019  1 28.600000  2.860000 80.080000
16020  1 28.600000  2.860000 82.940000
16021  1 28.600000  5.720000 57.200000
16022  1 28.600000  5.720000 60.060000
16023  1 28.600000  5.720000 62.920000
16024  1 28.600000  5.720000 65.780000
16025  1 28.600000  5.720000 68.640000
16026  1 28.600000  5.720000 71.500000
16027  1 28.600000  5.720000 74.360000
16028  1 28.600000  5.720000 77.220000
16029  1 28.600000  5.720000 80.080000
16030  1 28.600000  5.720000 82.940000
16031  1 28.600000  8.580000 57.200000
16032  1 28.600000  8.580000 60.060000
16033  1 28.600000  8.580000 62.920000
16034  1 28.600000  8.580000 65.780000
16035  1 28.600000  8.580000 68.640000
16036  1 28.600000  8.580000 71.500000
16037  1 28.600000  8.580000 74.360000
16038  1 28.600000  8.580000 77.220000
16039  1 28.600000  8.580000 80.080000
16040  1 28.600000  8.580000 82.940000
16041  1 28.600000 11.440000 57.200000
16042  1 28.600000 11.440000 60.060000
16043  1 28.600000 11.440000 62.920000
16044  1 28.600000 11.440000 65.780000
16045  1 28.600000 11.440000 68.640000
16046  1 28.600000 11.440000 71.500000
16047  1 28.600000 11.440000 74.360000
16048  1 28.600000 11.440000 77.220000
16049  1 28.600000 11.440000 80.080000
16050  1 28.600000 11.440000 82.940000
16051  1 28.600000 14.300000 57.200000
16052  1 28.600000 14.300000 60.060000
16053  1 28.600000 14.300000 62.920000
16054  1 28.600000 14.300000 65.780000
16055  1 28.600000 14.300000 68.640000
16056  1 28.600000 14.300000 71.500000
16057  1 28.600000 14.300000 74.360000
16058  1 28.600000 14.300000 77.220000
16059  1 28.600000 14.300000 80.080000
16060  1 28.600000 14.300000 82.940000
16061  1 28.600000 17.160000 57.200000
16062  1 28.600000 17.160000 60.060000
16063  1 28.600000 17.160000 62.920000
16064  1 28.600000 17.160000 65.780000
16065  1 28.600000 17.160000 68.640000
16066  1 28.600000 17.160000 71.500000
16067  1 28.600000 17.160000 74.360000
16068  1 28.600000 17.160000 77.220000
16069  1 28.600000 17.160000 80.080000
16070  1 28.600000 17.160000 82.940000
16071  1 28.600000 20.020000 57.200000
16072  1 28.600000 20.020000 60.060000
16073  1 28.600000 20.020000 62.920000
16074  1 28.600000 20.020000 65.780000
16075  1 28.600000 20.020000 68.640000
16076  1 28.600000 20.020000 71.500000
16077  1 28.600000 20.020000 74.360000
16078  1 28.600000 20.020000 77.220000
16079  1 28.600000 20.020000 80.080000
16080  1 28.600000 20.020000 82.940000
16081  1 28.600000 22.880000 57.200000
16082  1 28.600000 22.880000 60.060000
16083  1 28.600000 22.880000 62.920000
16084  1 28.600000 22.880000 65.780000
16085  1 28.600000 22.880000 68.640000
16086  1 28.600000 22.880000 71.500000
16087  1 28.600000 22.880000 74.360000
16088  1 28.600000 22.880000 77.220000
16089  1 28.600000 22.880000 80.080000
16090  1 28.600000 22.880000 82.940000
16091  1 28.600000 25.740000 57.200000
16092  1 28.600000 25.740000 60.060000
16093  1 28.600000 25.740000 62.920000
16094  1 28.600000 25.740000 65.780000
16095  1 28.600000 25.740000 68.640000
16096  1 28.600000 25.740000 71.500000
16097  1 28.600000 25.740000 74.360000
16098  1 28.600000 25.740000 77.220000
16099  1 28.600000 25.740000 80.080000
16100  1 28.600000 25.740000 82.940000
16101  1 31.460000  0.000000 57.200000
16102  1 31.460000  0.000000 60.060000
16103  1 31.460000  0.000000 62.920000
16104  1 31.460000  0.000000 65.780000
16105  1 31.460000  0.000000 68.640000
16106  1 31.460000  0.000000 71.500000
16107  1 31.460000  0.000000 74.360000
16108  1 31.460000  0.000000 77.220000
16109  1 31.460000  0.000000 80.080000
16110  1 31.460000  0.000000 82.940000
16111  1 31.460000  2.860000 57.200000
16112  1 31.460000  2.860000 60.060000
16113  1 31.460000  2.860000 62.920000
16114  1 31.460000  2.860000 65.780000
16115  1 31.460000  2.860000 68.640000
16116  1 31.460000  2.860000 71.500000
16117  1 31.460000  2.860000 74.360000
16118  1 31.460000  2.860000 77.220000
16119  1 31.460000  2.860000 80.080000
16120  1 31.460000  2.860000 82.940000
16121  1 31.460000  5.720000 57.200000
16122  1 31.460000  5.720000 60.060000
16123  1 31.460000  5.720000 62.920000
16124  1 31.460000  5.720000 65.780000
16125  1 31.460000  5.720000 68.640000
16126  1 31.460000  5.720000 71.500000
16127  1 31.460000  5.720000 74.360000
16128  1 31.460000  5.720000 77.220000
16129  1 31.460000  5.720000 80.080000
16130  1 31.460000  5.720000 82.940000
16131  1 31.460000  8.580000 57.200000
16132  1 31.460000  8.580000 60.060000
16133  1 31.460000  8.580000 62.920000
16134  1 31.460000  8.580000 65.780000
16135  1 31.460000  8.580000 68.640000
16136  1 31.460000  8.580000 71.500000
16137  1 31.460000  8.580000 74.360000
16138  1 31.460000  8.580000 77.220000
16139  1 31.460000  8.580000 80.080000
16140  1 31.460000  8.580000 82.940000
16141  1 31.460000 11.440000 57.200000
16142  1 31.460000 11.440000 60.060000
16143  1 31.460000 11.440000 62.920000
16144  1 31.460000 11.440000 65.780000
16145  1 31.460000 11.440000 68.640000
