27077  1 12.655698  3.175425 33.234029
27078  1 12.655698  3.175425 34.648243
27079  1 12.655698  3.175425 36.062457
27080  1 12.655698  3.175425 37.476671
27081  1 12.655698  3.175425 38.890885
27082  1 12.655698  3.175425 40.305099
27083  1 12.655698  3.175425 41.719313
27084  1 12.655698  4.041450  0.707107
27085  1 12.655698  4.041450  2.121321
27086  1 12.655698  4.041450  3.535535
27087  1 12.655698  4.041450  4.949749
27088  1 12.655698  4.041450  6.363963
27089  1 12.655698  4.041450  7.778177
27090  1 12.655698  4.041450  9.192391
27091  1 12.655698  4.041450 10.606605
27092  1 12.655698  4.041450 12.020819
27093  1 12.655698  4.041450 13.435033
27094  1 12.655698  4.041450 14.849247
27095  1 12.655698  4.041450 16.263461
27096  1 12.655698  4.041450 17.677675
27097  1 12.655698  4.041450 19.091889
27098  1 12.655698  4.041450 20.506103
27099  1 12.655698  4.041450 21.920317
27100  1 12.655698  4.041450 23.334531
27101  1 12.655698  4.041450 24.748745
27102  1 12.655698  4.041450 26.162959
27103  1 12.655698  4.041450 27.577173
27104  1 12.655698  4.041450 28.991387
27105  1 12.655698  4.041450 30.405601
27106  1 12.655698  4.041450 31.819815
27107  1 12.655698  4.041450 33.234029
27108  1 12.655698  4.041450 34.648243
27109  1 12.655698  4.041450 36.062457
27110  1 12.655698  4.041450 37.476671
27111  1 12.655698  4.041450 38.890885
27112  1 12.655698  4.041450 40.305099
27113  1 12.655698  4.041450 41.719313
27114  1 12.655698  4.907475  0.707107
27115  1 12.655698  4.907475  2.121321
27116  1 12.655698  4.907475  3.535535
27117  1 12.655698  4.907475  4.949749
27118  1 12.655698  4.907475  6.363963
27119  1 12.655698  4.907475  7.778177
27120  1 12.655698  4.907475  9.192391
27121  1 12.655698  4.907475 10.606605
27122  1 12.655698  4.907475 12.020819
27123  1 12.655698  4.907475 13.435033
27124  1 12.655698  4.907475 14.849247
27125  1 12.655698  4.907475 16.263461
27126  1 12.655698  4.907475 17.677675
27127  1 12.655698  4.907475 19.091889
27128  1 12.655698  4.907475 20.506103
27129  1 12.655698  4.907475 21.920317
27130  1 12.655698  4.907475 23.334531
27131  1 12.655698  4.907475 24.748745
27132  1 12.655698  4.907475 26.162959
27133  1 12.655698  4.907475 27.577173
27134  1 12.655698  4.907475 28.991387
27135  1 12.655698  4.907475 30.405601
27136  1 12.655698  4.907475 31.819815
27137  1 12.655698  4.907475 33.234029
27138  1 12.655698  4.907475 34.648243
27139  1 12.655698  4.907475 36.062457
27140  1 12.655698  4.907475 37.476671
27141  1 12.655698  4.907475 38.890885
27142  1 12.655698  4.907475 40.305099
27143  1 12.655698  4.907475 41.719313
27144  1 12.655698  5.773500  0.707107
27145  1 12.655698  5.773500  2.121321
27146  1 12.655698  5.773500  3.535535
27147  1 12.655698  5.773500  4.949749
27148  1 12.655698  5.773500  6.363963
27149  1 12.655698  5.773500  7.778177
27150  1 12.655698  5.773500  9.192391
27151  1 12.655698  5.773500 10.606605
27152  1 12.655698  5.773500 12.020819
27153  1 12.655698  5.773500 13.435033
27154  1 12.655698  5.773500 14.849247
27155  1 12.655698  5.773500 16.263461
27156  1 12.655698  5.773500 17.677675
27157  1 12.655698  5.773500 19.091889
27158  1 12.655698  5.773500 20.506103
27159  1 12.655698  5.773500 21.920317
27160  1 12.655698  5.773500 23.334531
27161  1 12.655698  5.773500 24.748745
27162  1 12.655698  5.773500 26.162959
27163  1 12.655698  5.773500 27.577173
27164  1 12.655698  5.773500 28.991387
27165  1 12.655698  5.773500 30.405601
27166  1 12.655698  5.773500 31.819815
27167  1 12.655698  5.773500 33.234029
27168  1 12.655698  5.773500 34.648243
27169  1 12.655698  5.773500 36.062457
27170  1 12.655698  5.773500 37.476671
27171  1 12.655698  5.773500 38.890885
27172  1 12.655698  5.773500 40.305099
27173  1 12.655698  5.773500 41.719313
27174  1 12.655698  6.639525  0.707107
27175  1 12.655698  6.639525  2.121321
27176  1 12.655698  6.639525  3.535535
27177  1 12.655698  6.639525  4.949749
27178  1 12.655698  6.639525  6.363963
27179  1 12.655698  6.639525  7.778177
27180  1 12.655698  6.639525  9.192391
27181  1 12.655698  6.639525 10.606605
27182  1 12.655698  6.639525 12.020819
27183  1 12.655698  6.639525 13.435033
27184  1 12.655698  6.639525 14.849247
27185  1 12.655698  6.639525 16.263461
27186  1 12.655698  6.639525 17.677675
27187  1 12.655698  6.639525 19.091889
27188  1 12.655698  6.639525 20.506103
27189  1 12.655698  6.639525 21.920317
27190  1 12.655698  6.639525 23.334531
27191  1 12.655698  6.639525 24.748745
27192  1 12.655698  6.639525 26.162959
27193  1 12.655698  6.639525 27.577173
27194  1 12.655698  6.639525 28.991387
27195  1 12.655698  6.639525 30.405601
27196  1 12.655698  6.639525 31.819815
27197  1 12.655698  6.639525 33.234029
27198  1 12.655698  6.639525 34.648243
27199  1 12.655698  6.639525 36.062457
27200  1 12.655698  6.639525 37.476671
27201  1 12.655698  6.639525 38.890885
27202  1 12.655698  6.639525 40.305099
27203  1 12.655698  6.639525 41.719313
27204  1 12.655698  7.505550  0.707107
27205  1 12.655698  7.505550  2.121321
27206  1 12.655698  7.505550  3.535535
27207  1 12.655698  7.505550  4.949749
27208  1 12.655698  7.505550  6.363963
27209  1 12.655698  7.505550  7.778177
27210  1 12.655698  7.505550  9.192391
27211  1 12.655698  7.505550 10.606605
27212  1 12.655698  7.505550 12.020819
27213  1 12.655698  7.505550 13.435033
27214  1 12.655698  7.505550 14.849247
27215  1 12.655698  7.505550 16.263461
27216  1 12.655698  7.505550 17.677675
27217  1 12.655698  7.505550 19.091889
27218  1 12.655698  7.505550 20.506103
27219  1 12.655698  7.505550 21.920317
27220  1 12.655698  7.505550 23.334531
27221  1 12.655698  7.505550 24.748745
27222  1 12.655698  7.505550 26.162959
27223  1 12.655698  7.505550 27.577173
27224  1 12.655698  7.505550 28.991387
27225  1 12.655698  7.505550 30.405601
27226  1 12.655698  7.505550 31.819815
27227  1 12.655698  7.505550 33.234029
27228  1 12.655698  7.505550 34.648243
27229  1 12.655698  7.505550 36.062457
27230  1 12.655698  7.505550 37.476671
27231  1 12.655698  7.505550 38.890885
27232  1 12.655698  7.505550 40.305099
27233  1 12.655698  7.505550 41.719313
27234  1 12.655698  8.371575  0.707107
27235  1 12.655698  8.371575  2.121321
27236  1 12.655698  8.371575  3.535535
27237  1 12.655698  8.371575  4.949749
27238  1 12.655698  8.371575  6.363963
27239  1 12.655698  8.371575  7.778177
27240  1 12.655698  8.371575  9.192391
27241  1 12.655698  8.371575 10.606605
27242  1 12.655698  8.371575 12.020819
27243  1 12.655698  8.371575 13.435033
27244  1 12.655698  8.371575 14.849247
27245  1 12.655698  8.371575 16.263461
27246  1 12.655698  8.371575 17.677675
27247  1 12.655698  8.371575 19.091889
27248  1 12.655698  8.371575 20.506103
27249  1 12.655698  8.371575 21.920317
27250  1 12.655698  8.371575 23.334531
27251  1 12.655698  8.371575 24.748745
27252  1 12.655698  8.371575 26.162959
27253  1 12.655698  8.371575 27.577173
27254  1 12.655698  8.371575 28.991387
27255  1 12.655698  8.371575 30.405601
27256  1 12.655698  8.371575 31.819815
27257  1 12.655698  8.371575 33.234029
27258  1 12.655698  8.371575 34.648243
27259  1 12.655698  8.371575 36.062457
27260  1 12.655698  8.371575 37.476671
27261  1 12.655698  8.371575 38.890885
27262  1 12.655698  8.371575 40.305099
27263  1 12.655698  8.371575 41.719313
27264  1 12.655698  9.237600  0.707107
27265  1 12.655698  9.237600  2.121321
27266  1 12.655698  9.237600  3.535535
27267  1 12.655698  9.237600  4.949749
27268  1 12.655698  9.237600  6.363963
27269  1 12.655698  9.237600  7.778177
27270  1 12.655698  9.237600  9.192391
27271  1 12.655698  9.237600 10.606605
27272  1 12.655698  9.237600 12.020819
27273  1 12.655698  9.237600 13.435033
27274  1 12.655698  9.237600 14.849247
27275  1 12.655698  9.237600 16.263461
27276  1 12.655698  9.237600 17.677675
27277  1 12.655698  9.237600 19.091889
27278  1 12.655698  9.237600 20.506103
27279  1 12.655698  9.237600 21.920317
27280  1 12.655698  9.237600 23.334531
27281  1 12.655698  9.237600 24.748745
27282  1 12.655698  9.237600 26.162959
27283  1 12.655698  9.237600 27.577173
27284  1 12.655698  9.237600 28.991387
27285  1 12.655698  9.237600 30.405601
27286  1 12.655698  9.237600 31.819815
27287  1 12.655698  9.237600 33.234029
27288  1 12.655698  9.237600 34.648243
27289  1 12.655698  9.237600 36.062457
27290  1 12.655698  9.237600 37.476671
27291  1 12.655698  9.237600 38.890885
27292  1 12.655698  9.237600 40.305099
27293  1 12.655698  9.237600 41.719313
27294  1 12.655698 10.103625  0.707107
27295  1 12.655698 10.103625  2.121321
27296  1 12.655698 10.103625  3.535535
27297  1 12.655698 10.103625  4.949749
27298  1 12.655698 10.103625  6.363963
27299  1 12.655698 10.103625  7.778177
27300  1 12.655698 10.103625  9.192391
27301  1 12.655698 10.103625 10.606605
27302  1 12.655698 10.103625 12.020819
27303  1 12.655698 10.103625 13.435033
27304  1 12.655698 10.103625 14.849247
27305  1 12.655698 10.103625 16.263461
27306  1 12.655698 10.103625 17.677675
27307  1 12.655698 10.103625 19.091889
27308  1 12.655698 10.103625 20.506103
27309  1 12.655698 10.103625 21.920317
27310  1 12.655698 10.103625 23.334531
27311  1 12.655698 10.103625 24.748745
27312  1 12.655698 10.103625 26.162959
27313  1 12.655698 10.103625 27.577173
27314  1 12.655698 10.103625 28.991387
27315  1 12.655698 10.103625 30.405601
27316  1 12.655698 10.103625 31.819815
27317  1 12.655698 10.103625 33.234029
27318  1 12.655698 10.103625 34.648243
27319  1 12.655698 10.103625 36.062457
27320  1 12.655698 10.103625 37.476671
27321  1 12.655698 10.103625 38.890885
27322  1 12.655698 10.103625 40.305099
27323  1 12.655698 10.103625 41.719313
27324  1 12.655698 10.969650  0.707107
27325  1 12.655698 10.969650  2.121321
27326  1 12.655698 10.969650  3.535535
27327  1 12.655698 10.969650  4.949749
27328  1 12.655698 10.969650  6.363963
27329  1 12.655698 10.969650  7.778177
27330  1 12.655698 10.969650  9.192391
27331  1 12.655698 10.969650 10.606605
27332  1 12.655698 10.969650 12.020819
27333  1 12.655698 10.969650 13.435033
27334  1 12.655698 10.969650 14.849247
27335  1 12.655698 10.969650 16.263461
27336  1 12.655698 10.969650 17.677675
27337  1 12.655698 10.969650 19.091889
27338  1 12.655698 10.969650 20.506103
27339  1 12.655698 10.969650 21.920317
27340  1 12.655698 10.969650 23.334531
27341  1 12.655698 10.969650 24.748745
27342  1 12.655698 10.969650 26.162959
27343  1 12.655698 10.969650 27.577173
27344  1 12.655698 10.969650 28.991387
27345  1 12.655698 10.969650 30.405601
27346  1 12.655698 10.969650 31.819815
27347  1 12.655698 10.969650 33.234029
27348  1 12.655698 10.969650 34.648243
27349  1 12.655698 10.969650 36.062457
27350  1 12.655698 10.969650 37.476671
27351  1 12.655698 10.969650 38.890885
27352  1 12.655698 10.969650 40.305099
27353  1 12.655698 10.969650 41.719313
27354  1 12.655698 11.835675  0.707107
27355  1 12.655698 11.835675  2.121321
27356  1 12.655698 11.835675  3.535535
27357  1 12.655698 11.835675  4.949749
27358  1 12.655698 11.835675  6.363963
27359  1 12.655698 11.835675  7.778177
27360  1 12.655698 11.835675  9.192391
27361  1 12.655698 11.835675 10.606605
27362  1 12.655698 11.835675 12.020819
27363  1 12.655698 11.835675 13.435033
27364  1 12.655698 11.835675 14.849247
27365  1 12.655698 11.835675 16.263461
27366  1 12.655698 11.835675 17.677675
27367  1 12.655698 11.835675 19.091889
27368  1 12.655698 11.835675 20.506103
27369  1 12.655698 11.835675 21.920317
27370  1 12.655698 11.835675 23.334531
27371  1 12.655698 11.835675 24.748745
27372  1 12.655698 11.835675 26.162959
27373  1 12.655698 11.835675 27.577173
27374  1 12.655698 11.835675 28.991387
27375  1 12.655698 11.835675 30.405601
27376  1 12.655698 11.835675 31.819815
27377  1 12.655698 11.835675 33.234029
27378  1 12.655698 11.835675 34.648243
27379  1 12.655698 11.835675 36.062457
27380  1 12.655698 11.835675 37.476671
27381  1 12.655698 11.835675 38.890885
27382  1 12.655698 11.835675 40.305099
27383  1 12.655698 11.835675 41.719313
27384  1 12.655698 12.701700  0.707107
27385  1 12.655698 12.701700  2.121321
27386  1 12.655698 12.701700  3.535535
27387  1 12.655698 12.701700  4.949749
27388  1 12.655698 12.701700  6.363963
27389  1 12.655698 12.701700  7.778177
27390  1 12.655698 12.701700  9.192391
27391  1 12.655698 12.701700 10.606605
27392  1 12.655698 12.701700 12.020819
27393  1 12.655698 12.701700 13.435033
27394  1 12.655698 12.701700 14.849247
27395  1 12.655698 12.701700 16.263461
27396  1 12.655698 12.701700 17.677675
27397  1 12.655698 12.701700 19.091889
27398  1 12.655698 12.701700 20.506103
27399  1 12.655698 12.701700 21.920317
27400  1 12.655698 12.701700 23.334531
27401  1 12.655698 12.701700 24.748745
27402  1 12.655698 12.701700 26.162959
27403  1 12.655698 12.701700 27.577173
27404  1 12.655698 12.701700 28.991387
27405  1 12.655698 12.701700 30.405601
27406  1 12.655698 12.701700 31.819815
27407  1 12.655698 12.701700 33.234029
27408  1 12.655698 12.701700 34.648243
27409  1 12.655698 12.701700 36.062457
27410  1 12.655698 12.701700 37.476671
27411  1 12.655698 12.701700 38.890885
27412  1 12.655698 12.701700 40.305099
27413  1 12.655698 12.701700 41.719313
27414  1 12.655698 13.567725  0.707107
27415  1 12.655698 13.567725  2.121321
27416  1 12.655698 13.567725  3.535535
27417  1 12.655698 13.567725  4.949749
27418  1 12.655698 13.567725  6.363963
27419  1 12.655698 13.567725  7.778177
27420  1 12.655698 13.567725  9.192391
27421  1 12.655698 13.567725 10.606605
27422  1 12.655698 13.567725 12.020819
27423  1 12.655698 13.567725 13.435033
27424  1 12.655698 13.567725 14.849247
27425  1 12.655698 13.567725 16.263461
27426  1 12.655698 13.567725 17.677675
27427  1 12.655698 13.567725 19.091889
27428  1 12.655698 13.567725 20.506103
27429  1 12.655698 13.567725 21.920317
27430  1 12.655698 13.567725 23.334531
27431  1 12.655698 13.567725 24.748745
27432  1 12.655698 13.567725 26.162959
27433  1 12.655698 13.567725 27.577173
27434  1 12.655698 13.567725 28.991387
27435  1 12.655698 13.567725 30.405601
27436  1 12.655698 13.567725 31.819815
27437  1 12.655698 13.567725 33.234029
27438  1 12.655698 13.567725 34.648243
27439  1 12.655698 13.567725 36.062457
27440  1 12.655698 13.567725 37.476671
27441  1 12.655698 13.567725 38.890885
27442  1 12.655698 13.567725 40.305099
27443  1 12.655698 13.567725 41.719313
27444  1 12.655698 14.433750  0.707107
27445  1 12.655698 14.433750  2.121321
27446  1 12.655698 14.433750  3.535535
27447  1 12.655698 14.433750  4.949749
27448  1 12.655698 14.433750  6.363963
27449  1 12.655698 14.433750  7.778177
27450  1 12.655698 14.433750  9.192391
27451  1 12.655698 14.433750 10.606605
27452  1 12.655698 14.433750 12.020819
27453  1 12.655698 14.433750 13.435033
27454  1 12.655698 14.433750 14.849247
27455  1 12.655698 14.433750 16.263461
27456  1 12.655698 14.433750 17.677675
27457  1 12.655698 14.433750 19.091889
27458  1 12.655698 14.433750 20.506103
27459  1 12.655698 14.433750 21.920317
27460  1 12.655698 14.433750 23.334531
27461  1 12.655698 14.433750 24.748745
27462  1 12.655698 14.433750 26.162959
27463  1 12.655698 14.433750 27.577173
27464  1 12.655698 14.433750 28.991387
27465  1 12.655698 14.433750 30.405601
27466  1 12.655698 14.433750 31.819815
27467  1 12.655698 14.433750 33.234029
27468  1 12.655698 14.433750 34.648243
27469  1 12.655698 14.433750 36.062457
27470  1 12.655698 14.433750 37.476671
27471  1 12.655698 14.433750 38.890885
27472  1 12.655698 14.433750 40.305099
27473  1 12.655698 14.433750 41.719313
27474  1 12.655698 15.299775  0.707107
27475  1 12.655698 15.299775  2.121321
27476  1 12.655698 15.299775  3.535535
27477  1 12.655698 15.299775  4.949749
27478  1 12.655698 15.299775  6.363963
27479  1 12.655698 15.299775  7.778177
27480  1 12.655698 15.299775  9.192391
27481  1 12.655698 15.299775 10.606605
27482  1 12.655698 15.299775 12.020819
27483  1 12.655698 15.299775 13.435033
27484  1 12.655698 15.299775 14.849247
27485  1 12.655698 15.299775 16.263461
27486  1 12.655698 15.299775 17.677675
27487  1 12.655698 15.299775 19.091889
27488  1 12.655698 15.299775 20.506103
27489  1 12.655698 15.299775 21.920317
27490  1 12.655698 15.299775 23.334531
27491  1 12.655698 15.299775 24.748745
27492  1 12.655698 15.299775 26.162959
27493  1 12.655698 15.299775 27.577173
27494  1 12.655698 15.299775 28.991387
27495  1 12.655698 15.299775 30.405601
27496  1 12.655698 15.299775 31.819815
27497  1 12.655698 15.299775 33.234029
27498  1 12.655698 15.299775 34.648243
27499  1 12.655698 15.299775 36.062457
27500  1 12.655698 15.299775 37.476671
27501  1 12.655698 15.299775 38.890885
27502  1 12.655698 15.299775 40.305099
27503  1 12.655698 15.299775 41.719313
27504  1 12.655698 16.165800  0.707107
27505  1 12.655698 16.165800  2.121321
27506  1 12.655698 16.165800  3.535535
27507  1 12.655698 16.165800  4.949749
27508  1 12.655698 16.165800  6.363963
27509  1 12.655698 16.165800  7.778177
27510  1 12.655698 16.165800  9.192391
27511  1 12.655698 16.165800 10.606605
27512  1 12.655698 16.165800 12.020819
27513  1 12.655698 16.165800 13.435033
27514  1 12.655698 16.165800 14.849247
27515  1 12.655698 16.165800 16.263461
27516  1 12.655698 16.165800 17.677675
27517  1 12.655698 16.165800 19.091889
27518  1 12.655698 16.165800 20.506103
27519  1 12.655698 16.165800 21.920317
27520  1 12.655698 16.165800 23.334531
27521  1 12.655698 16.165800 24.748745
27522  1 12.655698 16.165800 26.162959
27523  1 12.655698 16.165800 27.577173
27524  1 12.655698 16.165800 28.991387
27525  1 12.655698 16.165800 30.405601
27526  1 12.655698 16.165800 31.819815
27527  1 12.655698 16.165800 33.234029
27528  1 12.655698 16.165800 34.648243
27529  1 12.655698 16.165800 36.062457
27530  1 12.655698 16.165800 37.476671
