47554  1 48.173303  4.907475  4.242642
47555  1 48.173303  4.907475  5.656856
47556  1 48.173303  4.907475  7.071070
47557  1 48.173303  4.907475  8.485284
47558  1 48.173303  4.907475  9.899498
47559  1 48.173303  4.907475 11.313712
47560  1 48.173303  4.907475 12.727926
47561  1 48.173303  4.907475 14.142140
47562  1 48.173303  4.907475 15.556354
47563  1 48.173303  4.907475 16.970568
47564  1 48.173303  4.907475 18.384782
47565  1 48.173303  4.907475 19.798996
47566  1 48.173303  4.907475 21.213210
47567  1 48.173303  4.907475 22.627424
47568  1 48.173303  4.907475 24.041638
47569  1 48.173303  4.907475 25.455852
47570  1 48.173303  4.907475 26.870066
47571  1 48.173303  4.907475 28.284280
47572  1 48.173303  4.907475 29.698494
47573  1 48.173303  4.907475 31.112708
47574  1 48.173303  4.907475 32.526922
47575  1 48.173303  4.907475 33.941136
47576  1 48.173303  4.907475 35.355350
47577  1 48.173303  4.907475 36.769564
47578  1 48.173303  4.907475 38.183778
47579  1 48.173303  4.907475 39.597992
47580  1 48.173303  4.907475 41.012206
47581  1 48.173303  5.773500  0.000000
47582  1 48.173303  5.773500  1.414214
47583  1 48.173303  5.773500  2.828428
47584  1 48.173303  5.773500  4.242642
47585  1 48.173303  5.773500  5.656856
47586  1 48.173303  5.773500  7.071070
47587  1 48.173303  5.773500  8.485284
47588  1 48.173303  5.773500  9.899498
47589  1 48.173303  5.773500 11.313712
47590  1 48.173303  5.773500 12.727926
47591  1 48.173303  5.773500 14.142140
47592  1 48.173303  5.773500 15.556354
47593  1 48.173303  5.773500 16.970568
47594  1 48.173303  5.773500 18.384782
47595  1 48.173303  5.773500 19.798996
47596  1 48.173303  5.773500 21.213210
47597  1 48.173303  5.773500 22.627424
47598  1 48.173303  5.773500 24.041638
47599  1 48.173303  5.773500 25.455852
47600  1 48.173303  5.773500 26.870066
47601  1 48.173303  5.773500 28.284280
47602  1 48.173303  5.773500 29.698494
47603  1 48.173303  5.773500 31.112708
47604  1 48.173303  5.773500 32.526922
47605  1 48.173303  5.773500 33.941136
47606  1 48.173303  5.773500 35.355350
47607  1 48.173303  5.773500 36.769564
47608  1 48.173303  5.773500 38.183778
47609  1 48.173303  5.773500 39.597992
47610  1 48.173303  5.773500 41.012206
47611  1 48.173303  6.639525  0.000000
47612  1 48.173303  6.639525  1.414214
47613  1 48.173303  6.639525  2.828428
47614  1 48.173303  6.639525  4.242642
47615  1 48.173303  6.639525  5.656856
47616  1 48.173303  6.639525  7.071070
47617  1 48.173303  6.639525  8.485284
47618  1 48.173303  6.639525  9.899498
47619  1 48.173303  6.639525 11.313712
47620  1 48.173303  6.639525 12.727926
47621  1 48.173303  6.639525 14.142140
47622  1 48.173303  6.639525 15.556354
47623  1 48.173303  6.639525 16.970568
47624  1 48.173303  6.639525 18.384782
47625  1 48.173303  6.639525 19.798996
47626  1 48.173303  6.639525 21.213210
47627  1 48.173303  6.639525 22.627424
47628  1 48.173303  6.639525 24.041638
47629  1 48.173303  6.639525 25.455852
47630  1 48.173303  6.639525 26.870066
47631  1 48.173303  6.639525 28.284280
47632  1 48.173303  6.639525 29.698494
47633  1 48.173303  6.639525 31.112708
47634  1 48.173303  6.639525 32.526922
47635  1 48.173303  6.639525 33.941136
47636  1 48.173303  6.639525 35.355350
47637  1 48.173303  6.639525 36.769564
47638  1 48.173303  6.639525 38.183778
47639  1 48.173303  6.639525 39.597992
47640  1 48.173303  6.639525 41.012206
47641  1 48.173303  7.505550  0.000000
47642  1 48.173303  7.505550  1.414214
47643  1 48.173303  7.505550  2.828428
47644  1 48.173303  7.505550  4.242642
47645  1 48.173303  7.505550  5.656856
47646  1 48.173303  7.505550  7.071070
47647  1 48.173303  7.505550  8.485284
47648  1 48.173303  7.505550  9.899498
47649  1 48.173303  7.505550 11.313712
47650  1 48.173303  7.505550 12.727926
47651  1 48.173303  7.505550 14.142140
47652  1 48.173303  7.505550 15.556354
47653  1 48.173303  7.505550 16.970568
47654  1 48.173303  7.505550 18.384782
47655  1 48.173303  7.505550 19.798996
47656  1 48.173303  7.505550 21.213210
47657  1 48.173303  7.505550 22.627424
47658  1 48.173303  7.505550 24.041638
47659  1 48.173303  7.505550 25.455852
47660  1 48.173303  7.505550 26.870066
47661  1 48.173303  7.505550 28.284280
47662  1 48.173303  7.505550 29.698494
47663  1 48.173303  7.505550 31.112708
47664  1 48.173303  7.505550 32.526922
47665  1 48.173303  7.505550 33.941136
47666  1 48.173303  7.505550 35.355350
47667  1 48.173303  7.505550 36.769564
47668  1 48.173303  7.505550 38.183778
47669  1 48.173303  7.505550 39.597992
47670  1 48.173303  7.505550 41.012206
47671  1 48.173303  8.371575  0.000000
47672  1 48.173303  8.371575  1.414214
47673  1 48.173303  8.371575  2.828428
47674  1 48.173303  8.371575  4.242642
47675  1 48.173303  8.371575  5.656856
47676  1 48.173303  8.371575  7.071070
47677  1 48.173303  8.371575  8.485284
47678  1 48.173303  8.371575  9.899498
47679  1 48.173303  8.371575 11.313712
47680  1 48.173303  8.371575 12.727926
47681  1 48.173303  8.371575 14.142140
47682  1 48.173303  8.371575 15.556354
47683  1 48.173303  8.371575 16.970568
47684  1 48.173303  8.371575 18.384782
47685  1 48.173303  8.371575 19.798996
47686  1 48.173303  8.371575 21.213210
47687  1 48.173303  8.371575 22.627424
47688  1 48.173303  8.371575 24.041638
47689  1 48.173303  8.371575 25.455852
47690  1 48.173303  8.371575 26.870066
47691  1 48.173303  8.371575 28.284280
47692  1 48.173303  8.371575 29.698494
47693  1 48.173303  8.371575 31.112708
47694  1 48.173303  8.371575 32.526922
47695  1 48.173303  8.371575 33.941136
47696  1 48.173303  8.371575 35.355350
47697  1 48.173303  8.371575 36.769564
47698  1 48.173303  8.371575 38.183778
47699  1 48.173303  8.371575 39.597992
47700  1 48.173303  8.371575 41.012206
47701  1 48.173303  9.237600  0.000000
47702  1 48.173303  9.237600  1.414214
47703  1 48.173303  9.237600  2.828428
47704  1 48.173303  9.237600  4.242642
47705  1 48.173303  9.237600  5.656856
47706  1 48.173303  9.237600  7.071070
47707  1 48.173303  9.237600  8.485284
47708  1 48.173303  9.237600  9.899498
47709  1 48.173303  9.237600 11.313712
47710  1 48.173303  9.237600 12.727926
47711  1 48.173303  9.237600 14.142140
47712  1 48.173303  9.237600 15.556354
47713  1 48.173303  9.237600 16.970568
47714  1 48.173303  9.237600 18.384782
47715  1 48.173303  9.237600 19.798996
47716  1 48.173303  9.237600 21.213210
47717  1 48.173303  9.237600 22.627424
47718  1 48.173303  9.237600 24.041638
47719  1 48.173303  9.237600 25.455852
47720  1 48.173303  9.237600 26.870066
47721  1 48.173303  9.237600 28.284280
47722  1 48.173303  9.237600 29.698494
47723  1 48.173303  9.237600 31.112708
47724  1 48.173303  9.237600 32.526922
47725  1 48.173303  9.237600 33.941136
47726  1 48.173303  9.237600 35.355350
47727  1 48.173303  9.237600 36.769564
47728  1 48.173303  9.237600 38.183778
47729  1 48.173303  9.237600 39.597992
47730  1 48.173303  9.237600 41.012206
47731  1 48.173303 10.103625  0.000000
47732  1 48.173303 10.103625  1.414214
47733  1 48.173303 10.103625  2.828428
47734  1 48.173303 10.103625  4.242642
47735  1 48.173303 10.103625  5.656856
47736  1 48.173303 10.103625  7.071070
47737  1 48.173303 10.103625  8.485284
47738  1 48.173303 10.103625  9.899498
47739  1 48.173303 10.103625 11.313712
47740  1 48.173303 10.103625 12.727926
47741  1 48.173303 10.103625 14.142140
47742  1 48.173303 10.103625 15.556354
47743  1 48.173303 10.103625 16.970568
47744  1 48.173303 10.103625 18.384782
47745  1 48.173303 10.103625 19.798996
47746  1 48.173303 10.103625 21.213210
47747  1 48.173303 10.103625 22.627424
47748  1 48.173303 10.103625 24.041638
47749  1 48.173303 10.103625 25.455852
47750  1 48.173303 10.103625 26.870066
47751  1 48.173303 10.103625 28.284280
47752  1 48.173303 10.103625 29.698494
47753  1 48.173303 10.103625 31.112708
47754  1 48.173303 10.103625 32.526922
47755  1 48.173303 10.103625 33.941136
47756  1 48.173303 10.103625 35.355350
47757  1 48.173303 10.103625 36.769564
47758  1 48.173303 10.103625 38.183778
47759  1 48.173303 10.103625 39.597992
47760  1 48.173303 10.103625 41.012206
47761  1 48.173303 10.969650  0.000000
47762  1 48.173303 10.969650  1.414214
47763  1 48.173303 10.969650  2.828428
47764  1 48.173303 10.969650  4.242642
47765  1 48.173303 10.969650  5.656856
47766  1 48.173303 10.969650  7.071070
47767  1 48.173303 10.969650  8.485284
47768  1 48.173303 10.969650  9.899498
47769  1 48.173303 10.969650 11.313712
47770  1 48.173303 10.969650 12.727926
47771  1 48.173303 10.969650 14.142140
47772  1 48.173303 10.969650 15.556354
47773  1 48.173303 10.969650 16.970568
47774  1 48.173303 10.969650 18.384782
47775  1 48.173303 10.969650 19.798996
47776  1 48.173303 10.969650 21.213210
47777  1 48.173303 10.969650 22.627424
47778  1 48.173303 10.969650 24.041638
47779  1 48.173303 10.969650 25.455852
47780  1 48.173303 10.969650 26.870066
47781  1 48.173303 10.969650 28.284280
47782  1 48.173303 10.969650 29.698494
47783  1 48.173303 10.969650 31.112708
47784  1 48.173303 10.969650 32.526922
47785  1 48.173303 10.969650 33.941136
47786  1 48.173303 10.969650 35.355350
47787  1 48.173303 10.969650 36.769564
47788  1 48.173303 10.969650 38.183778
47789  1 48.173303 10.969650 39.597992
47790  1 48.173303 10.969650 41.012206
47791  1 48.173303 11.835675  0.000000
47792  1 48.173303 11.835675  1.414214
47793  1 48.173303 11.835675  2.828428
47794  1 48.173303 11.835675  4.242642
47795  1 48.173303 11.835675  5.656856
47796  1 48.173303 11.835675  7.071070
47797  1 48.173303 11.835675  8.485284
47798  1 48.173303 11.835675  9.899498
47799  1 48.173303 11.835675 11.313712
47800  1 48.173303 11.835675 12.727926
47801  1 48.173303 11.835675 14.142140
47802  1 48.173303 11.835675 15.556354
47803  1 48.173303 11.835675 16.970568
47804  1 48.173303 11.835675 18.384782
47805  1 48.173303 11.835675 19.798996
47806  1 48.173303 11.835675 21.213210
47807  1 48.173303 11.835675 22.627424
47808  1 48.173303 11.835675 24.041638
47809  1 48.173303 11.835675 25.455852
47810  1 48.173303 11.835675 26.870066
47811  1 48.173303 11.835675 28.284280
47812  1 48.173303 11.835675 29.698494
47813  1 48.173303 11.835675 31.112708
47814  1 48.173303 11.835675 32.526922
47815  1 48.173303 11.835675 33.941136
47816  1 48.173303 11.835675 35.355350
47817  1 48.173303 11.835675 36.769564
47818  1 48.173303 11.835675 38.183778
47819  1 48.173303 11.835675 39.597992
47820  1 48.173303 11.835675 41.012206
47821  1 48.173303 12.701700  0.000000
47822  1 48.173303 12.701700  1.414214
47823  1 48.173303 12.701700  2.828428
47824  1 48.173303 12.701700  4.242642
47825  1 48.173303 12.701700  5.656856
47826  1 48.173303 12.701700  7.071070
47827  1 48.173303 12.701700  8.485284
47828  1 48.173303 12.701700  9.899498
47829  1 48.173303 12.701700 11.313712
47830  1 48.173303 12.701700 12.727926
47831  1 48.173303 12.701700 14.142140
47832  1 48.173303 12.701700 15.556354
47833  1 48.173303 12.701700 16.970568
47834  1 48.173303 12.701700 18.384782
47835  1 48.173303 12.701700 19.798996
47836  1 48.173303 12.701700 21.213210
47837  1 48.173303 12.701700 22.627424
47838  1 48.173303 12.701700 24.041638
47839  1 48.173303 12.701700 25.455852
47840  1 48.173303 12.701700 26.870066
47841  1 48.173303 12.701700 28.284280
47842  1 48.173303 12.701700 29.698494
47843  1 48.173303 12.701700 31.112708
47844  1 48.173303 12.701700 32.526922
47845  1 48.173303 12.701700 33.941136
47846  1 48.173303 12.701700 35.355350
47847  1 48.173303 12.701700 36.769564
47848  1 48.173303 12.701700 38.183778
47849  1 48.173303 12.701700 39.597992
47850  1 48.173303 12.701700 41.012206
47851  1 48.173303 13.567725  0.000000
47852  1 48.173303 13.567725  1.414214
47853  1 48.173303 13.567725  2.828428
47854  1 48.173303 13.567725  4.242642
47855  1 48.173303 13.567725  5.656856
47856  1 48.173303 13.567725  7.071070
47857  1 48.173303 13.567725  8.485284
47858  1 48.173303 13.567725  9.899498
47859  1 48.173303 13.567725 11.313712
47860  1 48.173303 13.567725 12.727926
47861  1 48.173303 13.567725 14.142140
47862  1 48.173303 13.567725 15.556354
47863  1 48.173303 13.567725 16.970568
47864  1 48.173303 13.567725 18.384782
47865  1 48.173303 13.567725 19.798996
47866  1 48.173303 13.567725 21.213210
47867  1 48.173303 13.567725 22.627424
47868  1 48.173303 13.567725 24.041638
47869  1 48.173303 13.567725 25.455852
47870  1 48.173303 13.567725 26.870066
47871  1 48.173303 13.567725 28.284280
47872  1 48.173303 13.567725 29.698494
47873  1 48.173303 13.567725 31.112708
47874  1 48.173303 13.567725 32.526922
47875  1 48.173303 13.567725 33.941136
47876  1 48.173303 13.567725 35.355350
47877  1 48.173303 13.567725 36.769564
47878  1 48.173303 13.567725 38.183778
47879  1 48.173303 13.567725 39.597992
47880  1 48.173303 13.567725 41.012206
47881  1 48.173303 14.433750  0.000000
47882  1 48.173303 14.433750  1.414214
47883  1 48.173303 14.433750  2.828428
47884  1 48.173303 14.433750  4.242642
47885  1 48.173303 14.433750  5.656856
47886  1 48.173303 14.433750  7.071070
47887  1 48.173303 14.433750  8.485284
47888  1 48.173303 14.433750  9.899498
47889  1 48.173303 14.433750 11.313712
47890  1 48.173303 14.433750 12.727926
47891  1 48.173303 14.433750 14.142140
47892  1 48.173303 14.433750 15.556354
47893  1 48.173303 14.433750 16.970568
47894  1 48.173303 14.433750 18.384782
47895  1 48.173303 14.433750 19.798996
47896  1 48.173303 14.433750 21.213210
47897  1 48.173303 14.433750 22.627424
47898  1 48.173303 14.433750 24.041638
47899  1 48.173303 14.433750 25.455852
47900  1 48.173303 14.433750 26.870066
47901  1 48.173303 14.433750 28.284280
47902  1 48.173303 14.433750 29.698494
47903  1 48.173303 14.433750 31.112708
47904  1 48.173303 14.433750 32.526922
47905  1 48.173303 14.433750 33.941136
47906  1 48.173303 14.433750 35.355350
47907  1 48.173303 14.433750 36.769564
47908  1 48.173303 14.433750 38.183778
47909  1 48.173303 14.433750 39.597992
47910  1 48.173303 14.433750 41.012206
47911  1 48.173303 15.299775  0.000000
47912  1 48.173303 15.299775  1.414214
47913  1 48.173303 15.299775  2.828428
47914  1 48.173303 15.299775  4.242642
47915  1 48.173303 15.299775  5.656856
47916  1 48.173303 15.299775  7.071070
47917  1 48.173303 15.299775  8.485284
47918  1 48.173303 15.299775  9.899498
47919  1 48.173303 15.299775 11.313712
47920  1 48.173303 15.299775 12.727926
47921  1 48.173303 15.299775 14.142140
47922  1 48.173303 15.299775 15.556354
47923  1 48.173303 15.299775 16.970568
47924  1 48.173303 15.299775 18.384782
47925  1 48.173303 15.299775 19.798996
47926  1 48.173303 15.299775 21.213210
47927  1 48.173303 15.299775 22.627424
47928  1 48.173303 15.299775 24.041638
47929  1 48.173303 15.299775 25.455852
47930  1 48.173303 15.299775 26.870066
47931  1 48.173303 15.299775 28.284280
47932  1 48.173303 15.299775 29.698494
47933  1 48.173303 15.299775 31.112708
47934  1 48.173303 15.299775 32.526922
47935  1 48.173303 15.299775 33.941136
47936  1 48.173303 15.299775 35.355350
47937  1 48.173303 15.299775 36.769564
47938  1 48.173303 15.299775 38.183778
47939  1 48.173303 15.299775 39.597992
47940  1 48.173303 15.299775 41.012206
47941  1 48.173303 16.165800  0.000000
47942  1 48.173303 16.165800  1.414214
47943  1 48.173303 16.165800  2.828428
47944  1 48.173303 16.165800  4.242642
47945  1 48.173303 16.165800  5.656856
47946  1 48.173303 16.165800  7.071070
47947  1 48.173303 16.165800  8.485284
47948  1 48.173303 16.165800  9.899498
47949  1 48.173303 16.165800 11.313712
47950  1 48.173303 16.165800 12.727926
47951  1 48.173303 16.165800 14.142140
47952  1 48.173303 16.165800 15.556354
47953  1 48.173303 16.165800 16.970568
47954  1 48.173303 16.165800 18.384782
47955  1 48.173303 16.165800 19.798996
47956  1 48.173303 16.165800 21.213210
47957  1 48.173303 16.165800 22.627424
47958  1 48.173303 16.165800 24.041638
47959  1 48.173303 16.165800 25.455852
47960  1 48.173303 16.165800 26.870066
47961  1 48.173303 16.165800 28.284280
47962  1 48.173303 16.165800 29.698494
47963  1 48.173303 16.165800 31.112708
47964  1 48.173303 16.165800 32.526922
47965  1 48.173303 16.165800 33.941136
47966  1 48.173303 16.165800 35.355350
47967  1 48.173303 16.165800 36.769564
47968  1 48.173303 16.165800 38.183778
47969  1 48.173303 16.165800 39.597992
47970  1 48.173303 16.165800 41.012206
47971  1 48.173303 17.031825  0.000000
47972  1 48.173303 17.031825  1.414214
47973  1 48.173303 17.031825  2.828428
47974  1 48.173303 17.031825  4.242642
47975  1 48.173303 17.031825  5.656856
47976  1 48.173303 17.031825  7.071070
47977  1 48.173303 17.031825  8.485284
47978  1 48.173303 17.031825  9.899498
47979  1 48.173303 17.031825 11.313712
47980  1 48.173303 17.031825 12.727926
47981  1 48.173303 17.031825 14.142140
47982  1 48.173303 17.031825 15.556354
47983  1 48.173303 17.031825 16.970568
47984  1 48.173303 17.031825 18.384782
47985  1 48.173303 17.031825 19.798996
47986  1 48.173303 17.031825 21.213210
47987  1 48.173303 17.031825 22.627424
47988  1 48.173303 17.031825 24.041638
47989  1 48.173303 17.031825 25.455852
47990  1 48.173303 17.031825 26.870066
47991  1 48.173303 17.031825 28.284280
47992  1 48.173303 17.031825 29.698494
47993  1 48.173303 17.031825 31.112708
47994  1 48.173303 17.031825 32.526922
47995  1 48.173303 17.031825 33.941136
47996  1 48.173303 17.031825 35.355350
47997  1 48.173303 17.031825 36.769564
47998  1 48.173303 17.031825 38.183778
47999  1 48.173303 17.031825 39.597992
48000  1 48.173303 17.031825 41.012206
48001  1  0.816497  0.288675  0.000000
48002  1  0.816497  0.288675  1.414214
48003  1  0.816497  0.288675  2.828428
48004  1  0.816497  0.288675  4.242642
48005  1  0.816497  0.288675  5.656856
48006  1  0.816497  0.288675  7.071070
48007  1  0.816497  0.288675  8.485284
