Generated by pymatgen.io.lammps.data.LammpsData

7411  atoms

   2  atom types

0.000000 48.867325  xlo xhi
0.000000 39.490740  ylo yhi
0.000000 44.335609  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  55.845

Atoms

4802  1 46.540309 11.518133 20.152550
4803  1 46.540309 11.518133 24.183059
4804  1 46.540309 11.518133 28.213569
4805  1 46.540309 11.518133 32.244079
4806  1 46.540309 11.518133 36.274589
4807  1 46.540309 11.518133 40.305099
4808  1 46.540309 13.986304  0.000000
4809  1 46.540309 13.986304  4.030510
4810  1 46.540309 13.986304  8.061020
4811  1 46.540309 13.986304 12.091530
4812  1 46.540309 13.986304 16.122040
4813  1 46.540309 13.986304 20.152550
4814  1 46.540309 13.986304 24.183059
4815  1 46.540309 13.986304 28.213569
4816  1 46.540309 13.986304 32.244079
4817  1 46.540309 13.986304 36.274589
4818  1 46.540309 13.986304 40.305099
4819  1 46.540309 16.454475  0.000000
4820  1 46.540309 16.454475  4.030510
4821  1 46.540309 16.454475  8.061020
4822  1 46.540309 16.454475 12.091530
4823  1 46.540309 16.454475 16.122040
4824  1 46.540309 16.454475 20.152550
4825  1 46.540309 16.454475 24.183059
4826  1 46.540309 16.454475 28.213569
4827  1 46.540309 16.454475 32.244079
4828  1 46.540309 16.454475 36.274589
4829  1 46.540309 16.454475 40.305099
4830  1 46.540309 18.922646  0.000000
4831  1 46.540309 18.922646  4.030510
4832  1 46.540309 18.922646  8.061020
4833  1 46.540309 18.922646 12.091530
4834  1 46.540309 18.922646 16.122040
4835  1 46.540309 18.922646 20.152550
4836  1 46.540309 18.922646 24.183059
4837  1 46.540309 18.922646 28.213569
4838  1 46.540309 18.922646 32.244079
4839  1 46.540309 18.922646 36.274589
4840  1 46.540309 18.922646 40.305099
4841  1 46.540309 21.390818  0.000000
4842  1 46.540309 21.390818  4.030510
4843  1 46.540309 21.390818  8.061020
4844  1 46.540309 21.390818 12.091530
4845  1 46.540309 21.390818 16.122040
4846  1 46.540309 21.390818 20.152550
4847  1 46.540309 21.390818 24.183059
4848  1 46.540309 21.390818 28.213569
4849  1 46.540309 21.390818 32.244079
4850  1 46.540309 21.390818 36.274589
4851  1 46.540309 21.390818 40.305099
4852  1 46.540309 23.858989  0.000000
4853  1 46.540309 23.858989  4.030510
4854  1 46.540309 23.858989  8.061020
4855  1 46.540309 23.858989 12.091530
4856  1 46.540309 23.858989 16.122040
4857  1 46.540309 23.858989 20.152550
4858  1 46.540309 23.858989 24.183059
4859  1 46.540309 23.858989 28.213569
4860  1 46.540309 23.858989 32.244079
4861  1 46.540309 23.858989 36.274589
4862  1 46.540309 23.858989 40.305099
4863  1 46.540309 26.327160  0.000000
4864  1 46.540309 26.327160  4.030510
4865  1 46.540309 26.327160  8.061020
4866  1 46.540309 26.327160 12.091530
4867  1 46.540309 26.327160 16.122040
4868  1 46.540309 26.327160 20.152550
4869  1 46.540309 26.327160 24.183059
4870  1 46.540309 26.327160 28.213569
4871  1 46.540309 26.327160 32.244079
4872  1 46.540309 26.327160 36.274589
4873  1 46.540309 26.327160 40.305099
4874  1 46.540309 28.795331  0.000000
4875  1 46.540309 28.795331  4.030510
4876  1 46.540309 28.795331  8.061020
4877  1 46.540309 28.795331 12.091530
4878  1 46.540309 28.795331 16.122040
4879  1 46.540309 28.795331 20.152550
4880  1 46.540309 28.795331 24.183059
4881  1 46.540309 28.795331 28.213569
4882  1 46.540309 28.795331 32.244079
4883  1 46.540309 28.795331 36.274589
4884  1 46.540309 28.795331 40.305099
4885  1 46.540309 31.263503  0.000000
4886  1 46.540309 31.263503  4.030510
4887  1 46.540309 31.263503  8.061020
4888  1 46.540309 31.263503 12.091530
4889  1 46.540309 31.263503 16.122040
4890  1 46.540309 31.263503 20.152550
4891  1 46.540309 31.263503 24.183059
4892  1 46.540309 31.263503 28.213569
4893  1 46.540309 31.263503 32.244079
4894  1 46.540309 31.263503 36.274589
4895  1 46.540309 31.263503 40.305099
4896  1 46.540309 33.731674  0.000000
4897  1 46.540309 33.731674  4.030510
4898  1 46.540309 33.731674  8.061020
4899  1 46.540309 33.731674 12.091530
4900  1 46.540309 33.731674 16.122040
4901  1 46.540309 33.731674 20.152550
4902  1 46.540309 33.731674 24.183059
4903  1 46.540309 33.731674 28.213569
4904  1 46.540309 33.731674 32.244079
4905  1 46.540309 33.731674 36.274589
4906  1 46.540309 33.731674 40.305099
4907  1 46.540309 36.199845  0.000000
4908  1 46.540309 36.199845  4.030510
4909  1 46.540309 36.199845  8.061020
4910  1 46.540309 36.199845 12.091530
4911  1 46.540309 36.199845 16.122040
4912  1 46.540309 36.199845 20.152550
4913  1 46.540309 36.199845 24.183059
4914  1 46.540309 36.199845 28.213569
4915  1 46.540309 36.199845 32.244079
4916  1 46.540309 36.199845 36.274589
4917  1 46.540309 36.199845 40.305099
4918  1 46.540309 38.668016  0.000000
4919  1 46.540309 38.668016  4.030510
4920  1 46.540309 38.668016  8.061020
4921  1 46.540309 38.668016 12.091530
4922  1 46.540309 38.668016 16.122040
4923  1 46.540309 38.668016 20.152550
4924  1 46.540309 38.668016 24.183059
4925  1 46.540309 38.668016 28.213569
4926  1 46.540309 38.668016 32.244079
4927  1 46.540309 38.668016 36.274589
4928  1 46.540309 38.668016 40.305099
4929  1  2.327016  0.822724  0.000000
4930  1  2.327016  0.822724  4.030510
4931  1  2.327016  0.822724  8.061020
4932  1  2.327016  0.822724 12.091530
4933  1  2.327016  0.822724 16.122040
4934  1  2.327016  0.822724 20.152550
4935  1  2.327016  0.822724 24.183059
4936  1  2.327016  0.822724 28.213569
4937  1  2.327016  0.822724 32.244079
4938  1  2.327016  0.822724 36.274589
4939  1  2.327016  0.822724 40.305099
4940  1  2.327016  3.290895  0.000000
4941  1  2.327016  3.290895  4.030510
4942  1  2.327016  3.290895  8.061020
4943  1  2.327016  3.290895 12.091530
4944  1  2.327016  3.290895 16.122040
4945  1  2.327016  3.290895 20.152550
4946  1  2.327016  3.290895 24.183059
4947  1  2.327016  3.290895 28.213569
4948  1  2.327016  3.290895 32.244079
4949  1  2.327016  3.290895 36.274589
4950  1  2.327016  3.290895 40.305099
4951  1  2.327016  5.759066  0.000000
4952  1  2.327016  5.759066  4.030510
4953  1  2.327016  5.759066  8.061020
4954  1  2.327016  5.759066 12.091530
4955  1  2.327016  5.759066 16.122040
4956  1  2.327016  5.759066 20.152550
4957  1  2.327016  5.759066 24.183059
4958  1  2.327016  5.759066 28.213569
4959  1  2.327016  5.759066 32.244079
4960  1  2.327016  5.759066 36.274589
4961  1  2.327016  5.759066 40.305099
4962  1  2.327016  8.227238  0.000000
4963  1  2.327016  8.227238  4.030510
4964  1  2.327016  8.227238  8.061020
4965  1  2.327016  8.227238 12.091530
4966  1  2.327016  8.227238 16.122040
4967  1  2.327016  8.227238 20.152550
4968  1  2.327016  8.227238 24.183059
4969  1  2.327016  8.227238 28.213569
4970  1  2.327016  8.227238 32.244079
4971  1  2.327016  8.227238 36.274589
4972  1  2.327016  8.227238 40.305099
4973  1  2.327016 10.695409  0.000000
4974  1  2.327016 10.695409  4.030510
4975  1  2.327016 10.695409  8.061020
4976  1  2.327016 10.695409 12.091530
4977  1  2.327016 10.695409 16.122040
4978  1  2.327016 10.695409 20.152550
4979  1  2.327016 10.695409 24.183059
4980  1  2.327016 10.695409 28.213569
4981  1  2.327016 10.695409 32.244079
4982  1  2.327016 10.695409 36.274589
4983  1  2.327016 10.695409 40.305099
4984  1  2.327016 13.163580  0.000000
4985  1  2.327016 13.163580  4.030510
4986  1  2.327016 13.163580  8.061020
4987  1  2.327016 13.163580 12.091530
4988  1  2.327016 13.163580 16.122040
4989  1  2.327016 13.163580 20.152550
4990  1  2.327016 13.163580 24.183059
4991  1  2.327016 13.163580 28.213569
4992  1  2.327016 13.163580 32.244079
4993  1  2.327016 13.163580 36.274589
4994  1  2.327016 13.163580 40.305099
4995  1  2.327016 15.631751  0.000000
4996  1  2.327016 15.631751  4.030510
4997  1  2.327016 15.631751  8.061020
4998  1  2.327016 15.631751 12.091530
4999  1  2.327016 15.631751 16.122040
5000  1  2.327016 15.631751 20.152550
5001  1  2.327016 15.631751 24.183059
5002  1  2.327016 15.631751 28.213569
5003  1  2.327016 15.631751 32.244079
5004  1  2.327016 15.631751 36.274589
5005  1  2.327016 15.631751 40.305099
5006  1  2.327016 18.099923  0.000000
5007  1  2.327016 18.099923  4.030510
5008  1  2.327016 18.099923  8.061020
5009  1  2.327016 18.099923 12.091530
5010  1  2.327016 18.099923 16.122040
5011  1  2.327016 18.099923 20.152550
5012  1  2.327016 18.099923 24.183059
5013  1  2.327016 18.099923 28.213569
5014  1  2.327016 18.099923 32.244079
5015  1  2.327016 18.099923 36.274589
5016  1  2.327016 18.099923 40.305099
5017  1  2.327016 20.568094  0.000000
5018  1  2.327016 20.568094  4.030510
5019  1  2.327016 20.568094  8.061020
5020  1  2.327016 20.568094 12.091530
5021  1  2.327016 20.568094 16.122040
5022  1  2.327016 20.568094 20.152550
5023  1  2.327016 20.568094 24.183059
5024  1  2.327016 20.568094 28.213569
5025  1  2.327016 20.568094 32.244079
5026  1  2.327016 20.568094 36.274589
5027  1  2.327016 20.568094 40.305099
5028  1  2.327016 23.036265  0.000000
5029  1  2.327016 23.036265  4.030510
5030  1  2.327016 23.036265  8.061020
5031  1  2.327016 23.036265 12.091530
5032  1  2.327016 23.036265 16.122040
5033  1  2.327016 23.036265 20.152550
5034  1  2.327016 23.036265 24.183059
5035  1  2.327016 23.036265 28.213569
5036  1  2.327016 23.036265 32.244079
5037  1  2.327016 23.036265 36.274589
5038  1  2.327016 23.036265 40.305099
5039  1  2.327016 25.504436  0.000000
5040  1  2.327016 25.504436  4.030510
5041  1  2.327016 25.504436  8.061020
5042  1  2.327016 25.504436 12.091530
5043  1  2.327016 25.504436 16.122040
5044  1  2.327016 25.504436 20.152550
5045  1  2.327016 25.504436 24.183059
5046  1  2.327016 25.504436 28.213569
5047  1  2.327016 25.504436 32.244079
5048  1  2.327016 25.504436 36.274589
5049  1  2.327016 25.504436 40.305099
5050  1  2.327016 27.972607  0.000000
5051  1  2.327016 27.972607  4.030510
5052  1  2.327016 27.972607  8.061020
5053  1  2.327016 27.972607 12.091530
5054  1  2.327016 27.972607 16.122040
5055  1  2.327016 27.972607 20.152550
5056  1  2.327016 27.972607 24.183059
5057  1  2.327016 27.972607 28.213569
5058  1  2.327016 27.972607 32.244079
5059  1  2.327016 27.972607 36.274589
5060  1  2.327016 27.972607 40.305099
5061  1  2.327016 30.440779  0.000000
5062  1  2.327016 30.440779  4.030510
5063  1  2.327016 30.440779  8.061020
5064  1  2.327016 30.440779 12.091530
5065  1  2.327016 30.440779 16.122040
5066  1  2.327016 30.440779 20.152550
5067  1  2.327016 30.440779 24.183059
5068  1  2.327016 30.440779 28.213569
5069  1  2.327016 30.440779 32.244079
5070  1  2.327016 30.440779 36.274589
5071  1  2.327016 30.440779 40.305099
5072  1  2.327016 32.908950  0.000000
5073  1  2.327016 32.908950  4.030510
5074  1  2.327016 32.908950  8.061020
5075  1  2.327016 32.908950 12.091530
5076  1  2.327016 32.908950 16.122040
5077  1  2.327016 32.908950 20.152550
5078  1  2.327016 32.908950 24.183059
5079  1  2.327016 32.908950 28.213569
5080  1  2.327016 32.908950 32.244079
5081  1  2.327016 32.908950 36.274589
5082  1  2.327016 32.908950 40.305099
5083  1  2.327016 35.377121  0.000000
5084  1  2.327016 35.377121  4.030510
5085  1  2.327016 35.377121  8.061020
5086  1  2.327016 35.377121 12.091530
5087  1  2.327016 35.377121 16.122040
5088  1  2.327016 35.377121 20.152550
5089  1  2.327016 35.377121 24.183059
5090  1  2.327016 35.377121 28.213569
5091  1  2.327016 35.377121 32.244079
5092  1  2.327016 35.377121 36.274589
5093  1  2.327016 35.377121 40.305099
5094  1  2.327016 37.845293  0.000000
5095  1  2.327016 37.845293  4.030510
5096  1  2.327016 37.845293  8.061020
5097  1  2.327016 37.845293 12.091530
5098  1  2.327016 37.845293 16.122040
5099  1  2.327016 37.845293 20.152550
5100  1  2.327016 37.845293 24.183059
5101  1  2.327016 37.845293 28.213569
5102  1  2.327016 37.845293 32.244079
5103  1  2.327016 37.845293 36.274589
5104  1  2.327016 37.845293 40.305099
5105  1  9.308063  0.822724  0.000000
5106  1  9.308063  0.822724  4.030510
5107  1  9.308063  0.822724  8.061020
5108  1  9.308063  0.822724 12.091530
5109  1  9.308063  0.822724 16.122040
5110  1  9.308063  0.822724 20.152550
5111  1  9.308063  0.822724 24.183059
5112  1  9.308063  0.822724 28.213569
5113  1  9.308063  0.822724 32.244079
5114  1  9.308063  0.822724 36.274589
5115  1  9.308063  0.822724 40.305099
5116  1  9.308063  3.290895  0.000000
5117  1  9.308063  3.290895  4.030510
5118  1  9.308063  3.290895  8.061020
5119  1  9.308063  3.290895 12.091530
5120  1  9.308063  3.290895 16.122040
5121  1  9.308063  3.290895 20.152550
5122  1  9.308063  3.290895 24.183059
5123  1  9.308063  3.290895 28.213569
5124  1  9.308063  3.290895 32.244079
5125  1  9.308063  3.290895 36.274589
5126  1  9.308063  3.290895 40.305099
5127  1  9.308063  5.759066  0.000000
5128  1  9.308063  5.759066  4.030510
5129  1  9.308063  5.759066  8.061020
5130  1  9.308063  5.759066 12.091530
5131  1  9.308063  5.759066 16.122040
5132  1  9.308063  5.759066 20.152550
5133  1  9.308063  5.759066 24.183059
5134  1  9.308063  5.759066 28.213569
5135  1  9.308063  5.759066 32.244079
5136  1  9.308063  5.759066 36.274589
5137  1  9.308063  5.759066 40.305099
5138  1  9.308063  8.227238  0.000000
5139  1  9.308063  8.227238  4.030510
5140  1  9.308063  8.227238  8.061020
5141  1  9.308063  8.227238 12.091530
5142  1  9.308063  8.227238 16.122040
5143  1  9.308063  8.227238 20.152550
5144  1  9.308063  8.227238 24.183059
5145  1  9.308063  8.227238 28.213569
5146  1  9.308063  8.227238 32.244079
5147  1  9.308063  8.227238 36.274589
5148  1  9.308063  8.227238 40.305099
5149  1  9.308063 10.695409  0.000000
5150  1  9.308063 10.695409  4.030510
5151  1  9.308063 10.695409  8.061020
5152  1  9.308063 10.695409 12.091530
5153  1  9.308063 10.695409 16.122040
5154  1  9.308063 10.695409 20.152550
5155  1  9.308063 10.695409 24.183059
5156  1  9.308063 10.695409 28.213569
5157  1  9.308063 10.695409 32.244079
5158  1  9.308063 10.695409 36.274589
5159  1  9.308063 10.695409 40.305099
5160  1  9.308063 13.163580  0.000000
5161  1  9.308063 13.163580  4.030510
5162  1  9.308063 13.163580  8.061020
5163  1  9.308063 13.163580 12.091530
5164  1  9.308063 13.163580 16.122040
5165  1  9.308063 13.163580 20.152550
5166  1  9.308063 13.163580 24.183059
5167  1  9.308063 13.163580 28.213569
5168  1  9.308063 13.163580 32.244079
5169  1  9.308063 13.163580 36.274589
5170  1  9.308063 13.163580 40.305099
5171  1  9.308063 15.631751  0.000000
5172  1  9.308063 15.631751  4.030510
5173  1  9.308063 15.631751  8.061020
5174  1  9.308063 15.631751 12.091530
5175  1  9.308063 15.631751 16.122040
5176  1  9.308063 15.631751 20.152550
5177  1  9.308063 15.631751 24.183059
5178  1  9.308063 15.631751 28.213569
5179  1  9.308063 15.631751 32.244079
5180  1  9.308063 15.631751 36.274589
5181  1  9.308063 15.631751 40.305099
5182  1  9.308063 18.099923  0.000000
5183  1  9.308063 18.099923  4.030510
5184  1  9.308063 18.099923  8.061020
5185  1  9.308063 18.099923 12.091530
5186  1  9.308063 18.099923 16.122040
5187  1  9.308063 18.099923 20.152550
5188  1  9.308063 18.099923 24.183059
5189  1  9.308063 18.099923 28.213569
5190  1  9.308063 18.099923 32.244079
5191  1  9.308063 18.099923 36.274589
5192  1  9.308063 18.099923 40.305099
5193  1  9.308063 20.568094  0.000000
5194  1  9.308063 20.568094  4.030510
5195  1  9.308063 20.568094  8.061020
5196  1  9.308063 20.568094 12.091530
5197  1  9.308063 20.568094 16.122040
5198  1  9.308063 20.568094 20.152550
5199  1  9.308063 20.568094 24.183059
5200  1  9.308063 20.568094 28.213569
5201  1  9.308063 20.568094 32.244079
5202  1  9.308063 20.568094 36.274589
5203  1  9.308063 20.568094 40.305099
5204  1  9.308063 23.036265  0.000000
5205  1  9.308063 23.036265  4.030510
5206  1  9.308063 23.036265  8.061020
5207  1  9.308063 23.036265 12.091530
5208  1  9.308063 23.036265 16.122040
5209  1  9.308063 23.036265 20.152550
5210  1  9.308063 23.036265 24.183059
5211  1  9.308063 23.036265 28.213569
5212  1  9.308063 23.036265 32.244079
5213  1  9.308063 23.036265 36.274589
5214  1  9.308063 23.036265 40.305099
5215  1  9.308063 25.504436  0.000000
5216  1  9.308063 25.504436  4.030510
5217  1  9.308063 25.504436  8.061020
5218  1  9.308063 25.504436 12.091530
5219  1  9.308063 25.504436 16.122040
5220  1  9.308063 25.504436 20.152550
5221  1  9.308063 25.504436 24.183059
5222  1  9.308063 25.504436 28.213569
5223  1  9.308063 25.504436 32.244079
5224  1  9.308063 25.504436 36.274589
5225  1  9.308063 25.504436 40.305099
5226  1  9.308063 27.972607  0.000000
5227  1  9.308063 27.972607  4.030510
5228  1  9.308063 27.972607  8.061020
5229  1  9.308063 27.972607 12.091530
5230  1  9.308063 27.972607 16.122040
5231  1  9.308063 27.972607 20.152550
5232  1  9.308063 27.972607 24.183059
5233  1  9.308063 27.972607 28.213569
5234  1  9.308063 27.972607 32.244079
5235  1  9.308063 27.972607 36.274589
5236  1  9.308063 27.972607 40.305099
5237  1  9.308063 30.440779  0.000000
5238  1  9.308063 30.440779  4.030510
5239  1  9.308063 30.440779  8.061020
5240  1  9.308063 30.440779 12.091530
5241  1  9.308063 30.440779 16.122040
5242  1  9.308063 30.440779 20.152550
5243  1  9.308063 30.440779 24.183059
5244  1  9.308063 30.440779 28.213569
5245  1  9.308063 30.440779 32.244079
5246  1  9.308063 30.440779 36.274589
5247  1  9.308063 30.440779 40.305099
5248  1  9.308063 32.908950  0.000000
5249  1  9.308063 32.908950  4.030510
5250  1  9.308063 32.908950  8.061020
5251  1  9.308063 32.908950 12.091530
5252  1  9.308063 32.908950 16.122040
5253  1  9.308063 32.908950 20.152550
5254  1  9.308063 32.908950 24.183059
5255  1  9.308063 32.908950 28.213569
5256  1  9.308063 32.908950 32.244079
5257  1  9.308063 32.908950 36.274589
5258  1  9.308063 32.908950 40.305099
5259  1  9.308063 35.377121  0.000000
5260  1  9.308063 35.377121  4.030510
5261  1  9.308063 35.377121  8.061020
5262  1  9.308063 35.377121 12.091530
5263  1  9.308063 35.377121 16.122040
5264  1  9.308063 35.377121 20.152550
5265  1  9.308063 35.377121 24.183059
5266  1  9.308063 35.377121 28.213569
5267  1  9.308063 35.377121 32.244079
5268  1  9.308063 35.377121 36.274589
5269  1  9.308063 35.377121 40.305099
5270  1  9.308063 37.845293  0.000000
5271  1  9.308063 37.845293  4.030510
5272  1  9.308063 37.845293  8.061020
5273  1  9.308063 37.845293 12.091530
5274  1  9.308063 37.845293 16.122040
5275  1  9.308063 37.845293 20.152550
5276  1  9.308063 37.845293 24.183059
5277  1  9.308063 37.845293 28.213569
5278  1  9.308063 37.845293 32.244079
5279  1  9.308063 37.845293 36.274589
5280  1  9.308063 37.845293 40.305099
5281  1 16.289109  0.822724  0.000000
5282  1 16.289109  0.822724  4.030510
5283  1 16.289109  0.822724  8.061020
5284  1 16.289109  0.822724 12.091530
5285  1 16.289109  0.822724 16.122040
5286  1 16.289109  0.822724 20.152550
5287  1 16.289109  0.822724 24.183059
5288  1 16.289109  0.822724 28.213569
5289  1 16.289109  0.822724 32.244079
5290  1 16.289109  0.822724 36.274589
5291  1 16.289109  0.822724 40.305099
5292  1 16.289109  3.290895  0.000000
5293  1 16.289109  3.290895  4.030510
