4066  1 18.487910  4.085287 24.016506
4067  1 18.487910  4.085287 28.019257
4068  1 18.487910  4.085287 32.022007
4069  1 18.487910  4.085287 36.024758
4070  1 18.487910  4.085287 40.027509
4071  1 18.487910  6.536460  0.000000
4072  1 18.487910  6.536460  4.002751
4073  1 18.487910  6.536460  8.005502
4074  1 18.487910  6.536460 12.008253
4075  1 18.487910  6.536460 16.011004
4076  1 18.487910  6.536460 20.013755
4077  1 18.487910  6.536460 24.016506
4078  1 18.487910  6.536460 28.019257
4079  1 18.487910  6.536460 32.022007
4080  1 18.487910  6.536460 36.024758
4081  1 18.487910  6.536460 40.027509
4082  1 18.487910  8.987632  0.000000
4083  1 18.487910  8.987632  4.002751
4084  1 18.487910  8.987632  8.005502
4085  1 18.487910  8.987632 12.008253
4086  1 18.487910  8.987632 16.011004
4087  1 18.487910  8.987632 20.013755
4088  1 18.487910  8.987632 24.016506
4089  1 18.487910  8.987632 28.019257
4090  1 18.487910  8.987632 32.022007
4091  1 18.487910  8.987632 36.024758
4092  1 18.487910  8.987632 40.027509
4093  1 18.487910 11.438805  0.000000
4094  1 18.487910 11.438805  4.002751
4095  1 18.487910 11.438805  8.005502
4096  1 18.487910 11.438805 12.008253
4097  1 18.487910 11.438805 16.011004
4098  1 18.487910 11.438805 20.013755
4099  1 18.487910 11.438805 24.016506
4100  1 18.487910 11.438805 28.019257
4101  1 18.487910 11.438805 32.022007
4102  1 18.487910 11.438805 36.024758
4103  1 18.487910 11.438805 40.027509
4104  1 18.487910 13.889977  0.000000
4105  1 18.487910 13.889977  4.002751
4106  1 18.487910 13.889977  8.005502
4107  1 18.487910 13.889977 12.008253
4108  1 18.487910 13.889977 16.011004
4109  1 18.487910 13.889977 20.013755
4110  1 18.487910 13.889977 24.016506
4111  1 18.487910 13.889977 28.019257
4112  1 18.487910 13.889977 32.022007
4113  1 18.487910 13.889977 36.024758
4114  1 18.487910 13.889977 40.027509
4115  1 18.487910 16.341150  0.000000
4116  1 18.487910 16.341150  4.002751
4117  1 18.487910 16.341150  8.005502
4118  1 18.487910 16.341150 12.008253
4119  1 18.487910 16.341150 16.011004
4120  1 18.487910 16.341150 20.013755
4121  1 18.487910 16.341150 24.016506
4122  1 18.487910 16.341150 28.019257
4123  1 18.487910 16.341150 32.022007
4124  1 18.487910 16.341150 36.024758
4125  1 18.487910 16.341150 40.027509
4126  1 18.487910 18.792322  0.000000
4127  1 18.487910 18.792322  4.002751
4128  1 18.487910 18.792322  8.005502
4129  1 18.487910 18.792322 12.008253
4130  1 18.487910 18.792322 16.011004
4131  1 18.487910 18.792322 20.013755
4132  1 18.487910 18.792322 24.016506
4133  1 18.487910 18.792322 28.019257
4134  1 18.487910 18.792322 32.022007
4135  1 18.487910 18.792322 36.024758
4136  1 18.487910 18.792322 40.027509
4137  1 18.487910 21.243494  0.000000
4138  1 18.487910 21.243494  4.002751
4139  1 18.487910 21.243494  8.005502
4140  1 18.487910 21.243494 12.008253
4141  1 18.487910 21.243494 16.011004
4142  1 18.487910 21.243494 20.013755
4143  1 18.487910 21.243494 24.016506
4144  1 18.487910 21.243494 28.019257
4145  1 18.487910 21.243494 32.022007
4146  1 18.487910 21.243494 36.024758
4147  1 18.487910 21.243494 40.027509
4148  1 18.487910 23.694667  0.000000
4149  1 18.487910 23.694667  4.002751
4150  1 18.487910 23.694667  8.005502
4151  1 18.487910 23.694667 12.008253
4152  1 18.487910 23.694667 16.011004
4153  1 18.487910 23.694667 20.013755
4154  1 18.487910 23.694667 24.016506
4155  1 18.487910 23.694667 28.019257
4156  1 18.487910 23.694667 32.022007
4157  1 18.487910 23.694667 36.024758
4158  1 18.487910 23.694667 40.027509
4159  1 18.487910 26.145839  0.000000
4160  1 18.487910 26.145839  4.002751
4161  1 18.487910 26.145839  8.005502
4162  1 18.487910 26.145839 12.008253
4163  1 18.487910 26.145839 16.011004
4164  1 18.487910 26.145839 20.013755
4165  1 18.487910 26.145839 24.016506
4166  1 18.487910 26.145839 28.019257
4167  1 18.487910 26.145839 32.022007
4168  1 18.487910 26.145839 36.024758
4169  1 18.487910 26.145839 40.027509
4170  1 18.487910 28.597012  0.000000
4171  1 18.487910 28.597012  4.002751
4172  1 18.487910 28.597012  8.005502
4173  1 18.487910 28.597012 12.008253
4174  1 18.487910 28.597012 16.011004
4175  1 18.487910 28.597012 20.013755
4176  1 18.487910 28.597012 24.016506
4177  1 18.487910 28.597012 28.019257
4178  1 18.487910 28.597012 32.022007
4179  1 18.487910 28.597012 36.024758
4180  1 18.487910 28.597012 40.027509
4181  1 18.487910 31.048184  0.000000
4182  1 18.487910 31.048184  4.002751
4183  1 18.487910 31.048184  8.005502
4184  1 18.487910 31.048184 12.008253
4185  1 18.487910 31.048184 16.011004
4186  1 18.487910 31.048184 20.013755
4187  1 18.487910 31.048184 24.016506
4188  1 18.487910 31.048184 28.019257
4189  1 18.487910 31.048184 32.022007
4190  1 18.487910 31.048184 36.024758
4191  1 18.487910 31.048184 40.027509
4192  1 18.487910 33.499357  0.000000
4193  1 18.487910 33.499357  4.002751
4194  1 18.487910 33.499357  8.005502
4195  1 18.487910 33.499357 12.008253
4196  1 18.487910 33.499357 16.011004
4197  1 18.487910 33.499357 20.013755
4198  1 18.487910 33.499357 24.016506
4199  1 18.487910 33.499357 28.019257
4200  1 18.487910 33.499357 32.022007
4201  1 18.487910 33.499357 36.024758
4202  1 18.487910 33.499357 40.027509
4203  1 18.487910 35.950529  0.000000
4204  1 18.487910 35.950529  4.002751
4205  1 18.487910 35.950529  8.005502
4206  1 18.487910 35.950529 12.008253
4207  1 18.487910 35.950529 16.011004
4208  1 18.487910 35.950529 20.013755
4209  1 18.487910 35.950529 24.016506
4210  1 18.487910 35.950529 28.019257
4211  1 18.487910 35.950529 32.022007
4212  1 18.487910 35.950529 36.024758
4213  1 18.487910 35.950529 40.027509
4214  1 18.487910 38.401701  0.000000
4215  1 18.487910 38.401701  4.002751
4216  1 18.487910 38.401701  8.005502
4217  1 18.487910 38.401701 12.008253
4218  1 18.487910 38.401701 16.011004
4219  1 18.487910 38.401701 20.013755
4220  1 18.487910 38.401701 24.016506
4221  1 18.487910 38.401701 28.019257
4222  1 18.487910 38.401701 32.022007
4223  1 18.487910 38.401701 36.024758
4224  1 18.487910 38.401701 40.027509
4225  1 25.420876  1.634115  0.000000
4226  1 25.420876  1.634115  4.002751
4227  1 25.420876  1.634115  8.005502
4228  1 25.420876  1.634115 12.008253
4229  1 25.420876  1.634115 16.011004
4230  1 25.420876  1.634115 20.013755
4231  1 25.420876  1.634115 24.016506
4232  1 25.420876  1.634115 28.019257
4233  1 25.420876  1.634115 32.022007
4234  1 25.420876  1.634115 36.024758
4235  1 25.420876  1.634115 40.027509
4236  1 25.420876  4.085287  0.000000
4237  1 25.420876  4.085287  4.002751
4238  1 25.420876  4.085287  8.005502
4239  1 25.420876  4.085287 12.008253
4240  1 25.420876  4.085287 16.011004
4241  1 25.420876  4.085287 20.013755
4242  1 25.420876  4.085287 24.016506
4243  1 25.420876  4.085287 28.019257
4244  1 25.420876  4.085287 32.022007
4245  1 25.420876  4.085287 36.024758
4246  1 25.420876  4.085287 40.027509
4247  1 25.420876  6.536460  0.000000
4248  1 25.420876  6.536460  4.002751
4249  1 25.420876  6.536460  8.005502
4250  1 25.420876  6.536460 12.008253
4251  1 25.420876  6.536460 16.011004
4252  1 25.420876  6.536460 20.013755
4253  1 25.420876  6.536460 24.016506
4254  1 25.420876  6.536460 28.019257
4255  1 25.420876  6.536460 32.022007
4256  1 25.420876  6.536460 36.024758
4257  1 25.420876  6.536460 40.027509
4258  1 25.420876  8.987632  0.000000
4259  1 25.420876  8.987632  4.002751
4260  1 25.420876  8.987632  8.005502
4261  1 25.420876  8.987632 12.008253
4262  1 25.420876  8.987632 16.011004
4263  1 25.420876  8.987632 20.013755
4264  1 25.420876  8.987632 24.016506
4265  1 25.420876  8.987632 28.019257
4266  1 25.420876  8.987632 32.022007
4267  1 25.420876  8.987632 36.024758
4268  1 25.420876  8.987632 40.027509
4269  1 25.420876 11.438805  0.000000
4270  1 25.420876 11.438805  4.002751
4271  1 25.420876 11.438805  8.005502
4272  1 25.420876 11.438805 12.008253
4273  1 25.420876 11.438805 16.011004
4274  1 25.420876 11.438805 20.013755
4275  1 25.420876 11.438805 24.016506
4276  1 25.420876 11.438805 28.019257
4277  1 25.420876 11.438805 32.022007
4278  1 25.420876 11.438805 36.024758
4279  1 25.420876 11.438805 40.027509
4280  1 25.420876 13.889977  0.000000
4281  1 25.420876 13.889977  4.002751
4282  1 25.420876 13.889977  8.005502
4283  1 25.420876 13.889977 12.008253
4284  1 25.420876 13.889977 16.011004
4285  1 25.420876 13.889977 20.013755
4286  1 25.420876 13.889977 24.016506
4287  1 25.420876 13.889977 28.019257
4288  1 25.420876 13.889977 32.022007
4289  1 25.420876 13.889977 36.024758
4290  1 25.420876 13.889977 40.027509
4291  1 25.420876 16.341150  0.000000
4292  1 25.420876 16.341150  4.002751
4293  1 25.420876 16.341150  8.005502
4294  1 25.420876 16.341150 12.008253
4295  1 25.420876 16.341150 16.011004
4296  1 25.420876 16.341150 20.013755
4297  1 25.420876 16.341150 24.016506
4298  1 25.420876 16.341150 28.019257
4299  1 25.420876 16.341150 32.022007
4300  1 25.420876 16.341150 36.024758
4301  1 25.420876 16.341150 40.027509
4302  1 25.420876 18.792322  0.000000
4303  1 25.420876 18.792322  4.002751
4304  1 25.420876 18.792322  8.005502
4305  1 25.420876 18.792322 12.008253
4306  1 25.420876 18.792322 16.011004
4307  1 25.420876 18.179529 20.626548
4308  1 25.420876 18.179529 24.629299
4309  1 25.420876 18.792322 28.019257
4310  1 25.420876 18.792322 32.022007
4311  1 25.420876 18.792322 36.024758
4312  1 25.420876 18.792322 40.027509
4313  1 25.420876 21.243494  0.000000
4314  1 25.420876 21.243494  4.002751
4315  1 25.420876 21.243494  8.005502
4316  1 25.420876 21.243494 12.008253
4317  1 25.420876 21.243494 16.011004
4318  1 25.420876 21.243494 20.013755
4319  1 25.420876 21.243494 24.016506
4320  1 25.420876 21.243494 28.019257
4321  1 25.420876 21.243494 32.022007
4322  1 25.420876 21.243494 36.024758
4323  1 25.420876 21.243494 40.027509
4324  1 25.420876 23.694667  0.000000
4325  1 25.420876 23.694667  4.002751
4326  1 25.420876 23.694667  8.005502
4327  1 25.420876 23.694667 12.008253
4328  1 25.420876 23.694667 16.011004
4329  1 25.420876 23.694667 20.013755
4330  1 25.420876 23.694667 24.016506
4331  1 25.420876 23.694667 28.019257
4332  1 25.420876 23.694667 32.022007
4333  1 25.420876 23.694667 36.024758
4334  1 25.420876 23.694667 40.027509
4335  1 25.420876 26.145839  0.000000
4336  1 25.420876 26.145839  4.002751
4337  1 25.420876 26.145839  8.005502
4338  1 25.420876 26.145839 12.008253
4339  1 25.420876 26.145839 16.011004
4340  1 25.420876 26.145839 20.013755
4341  1 25.420876 26.145839 24.016506
4342  1 25.420876 26.145839 28.019257
4343  1 25.420876 26.145839 32.022007
4344  1 25.420876 26.145839 36.024758
4345  1 25.420876 26.145839 40.027509
4346  1 25.420876 28.597012  0.000000
4347  1 25.420876 28.597012  4.002751
4348  1 25.420876 28.597012  8.005502
4349  1 25.420876 28.597012 12.008253
4350  1 25.420876 28.597012 16.011004
4351  1 25.420876 28.597012 20.013755
4352  1 25.420876 28.597012 24.016506
4353  1 25.420876 28.597012 28.019257
4354  1 25.420876 28.597012 32.022007
4355  1 25.420876 28.597012 36.024758
4356  1 25.420876 28.597012 40.027509
4357  1 25.420876 31.048184  0.000000
4358  1 25.420876 31.048184  4.002751
4359  1 25.420876 31.048184  8.005502
4360  1 25.420876 31.048184 12.008253
4361  1 25.420876 31.048184 16.011004
4362  1 25.420876 31.048184 20.013755
4363  1 25.420876 31.048184 24.016506
4364  1 25.420876 31.048184 28.019257
4365  1 25.420876 31.048184 32.022007
4366  1 25.420876 31.048184 36.024758
4367  1 25.420876 31.048184 40.027509
4368  1 25.420876 33.499357  0.000000
4369  1 25.420876 33.499357  4.002751
4370  1 25.420876 33.499357  8.005502
4371  1 25.420876 33.499357 12.008253
4372  1 25.420876 33.499357 16.011004
4373  1 25.420876 33.499357 20.013755
4374  1 25.420876 33.499357 24.016506
4375  1 25.420876 33.499357 28.019257
4376  1 25.420876 33.499357 32.022007
4377  1 25.420876 33.499357 36.024758
4378  1 25.420876 33.499357 40.027509
4379  1 25.420876 35.950529  0.000000
4380  1 25.420876 35.950529  4.002751
4381  1 25.420876 35.950529  8.005502
4382  1 25.420876 35.950529 12.008253
4383  1 25.420876 35.950529 16.011004
4384  1 25.420876 35.950529 20.013755
4385  1 25.420876 35.950529 24.016506
4386  1 25.420876 35.950529 28.019257
4387  1 25.420876 35.950529 32.022007
4388  1 25.420876 35.950529 36.024758
4389  1 25.420876 35.950529 40.027509
4390  1 25.420876 38.401701  0.000000
4391  1 25.420876 38.401701  4.002751
4392  1 25.420876 38.401701  8.005502
4393  1 25.420876 38.401701 12.008253
4394  1 25.420876 38.401701 16.011004
4395  1 25.420876 38.401701 20.013755
4396  1 25.420876 38.401701 24.016506
4397  1 25.420876 38.401701 28.019257
4398  1 25.420876 38.401701 32.022007
4399  1 25.420876 38.401701 36.024758
4400  1 25.420876 38.401701 40.027509
4401  1 32.353843  1.634115  0.000000
4402  1 32.353843  1.634115  4.002751
4403  1 32.353843  1.634115  8.005502
4404  1 32.353843  1.634115 12.008253
4405  1 32.353843  1.634115 16.011004
4406  1 32.353843  1.634115 20.013755
4407  1 32.353843  1.634115 24.016506
4408  1 32.353843  1.634115 28.019257
4409  1 32.353843  1.634115 32.022007
4410  1 32.353843  1.634115 36.024758
4411  1 32.353843  1.634115 40.027509
4412  1 32.353843  4.085287  0.000000
4413  1 32.353843  4.085287  4.002751
4414  1 32.353843  4.085287  8.005502
4415  1 32.353843  4.085287 12.008253
4416  1 32.353843  4.085287 16.011004
4417  1 32.353843  4.085287 20.013755
4418  1 32.353843  4.085287 24.016506
4419  1 32.353843  4.085287 28.019257
4420  1 32.353843  4.085287 32.022007
4421  1 32.353843  4.085287 36.024758
4422  1 32.353843  4.085287 40.027509
4423  1 32.353843  6.536460  0.000000
4424  1 32.353843  6.536460  4.002751
4425  1 32.353843  6.536460  8.005502
4426  1 32.353843  6.536460 12.008253
4427  1 32.353843  6.536460 16.011004
4428  1 32.353843  6.536460 20.013755
4429  1 32.353843  6.536460 24.016506
4430  1 32.353843  6.536460 28.019257
4431  1 32.353843  6.536460 32.022007
4432  1 32.353843  6.536460 36.024758
4433  1 32.353843  6.536460 40.027509
4434  1 32.353843  8.987632  0.000000
4435  1 32.353843  8.987632  4.002751
4436  1 32.353843  8.987632  8.005502
4437  1 32.353843  8.987632 12.008253
4438  1 32.353843  8.987632 16.011004
4439  1 32.353843  8.987632 20.013755
4440  1 32.353843  8.987632 24.016506
4441  1 32.353843  8.987632 28.019257
4442  1 32.353843  8.987632 32.022007
4443  1 32.353843  8.987632 36.024758
4444  1 32.353843  8.987632 40.027509
4445  1 32.353843 11.438805  0.000000
4446  1 32.353843 11.438805  4.002751
4447  1 32.353843 11.438805  8.005502
4448  1 32.353843 11.438805 12.008253
4449  1 32.353843 11.438805 16.011004
4450  1 32.353843 11.438805 20.013755
4451  1 32.353843 11.438805 24.016506
4452  1 32.353843 11.438805 28.019257
4453  1 32.353843 11.438805 32.022007
4454  1 32.353843 11.438805 36.024758
4455  1 32.353843 11.438805 40.027509
4456  1 32.353843 13.889977  0.000000
4457  1 32.353843 13.889977  4.002751
4458  1 32.353843 13.889977  8.005502
4459  1 32.353843 13.889977 12.008253
4460  1 32.353843 13.889977 16.011004
4461  1 32.353843 13.889977 20.013755
4462  1 32.353843 13.889977 24.016506
4463  1 32.353843 13.889977 28.019257
4464  1 32.353843 13.889977 32.022007
4465  1 32.353843 13.889977 36.024758
4466  1 32.353843 13.889977 40.027509
4467  1 32.353843 16.341150  0.000000
4468  1 32.353843 16.341150  4.002751
4469  1 32.353843 16.341150  8.005502
4470  1 32.353843 16.341150 12.008253
4471  1 32.353843 16.341150 16.011004
4472  1 32.353843 16.341150 20.013755
4473  1 32.353843 16.341150 24.016506
4474  1 32.353843 16.341150 28.019257
4475  1 32.353843 16.341150 32.022007
4476  1 32.353843 16.341150 36.024758
4477  1 32.353843 16.341150 40.027509
4478  1 32.353843 18.792322  0.000000
4479  1 32.353843 18.792322  4.002751
4480  1 32.353843 18.792322  8.005502
4481  1 32.353843 18.792322 12.008253
4482  1 32.353843 18.792322 16.011004
4483  1 32.353843 18.792322 20.013755
4484  1 32.353843 18.792322 24.016506
4485  1 32.353843 18.792322 28.019257
4486  1 32.353843 18.792322 32.022007
4487  1 32.353843 18.792322 36.024758
4488  1 32.353843 18.792322 40.027509
4489  1 32.353843 21.243494  0.000000
4490  1 32.353843 21.243494  4.002751
4491  1 32.353843 21.243494  8.005502
4492  1 32.353843 21.243494 12.008253
4493  1 32.353843 21.243494 16.011004
4494  1 32.353843 21.243494 20.013755
4495  1 32.353843 21.243494 24.016506
4496  1 32.353843 21.243494 28.019257
4497  1 32.353843 21.243494 32.022007
4498  1 32.353843 21.243494 36.024758
4499  1 32.353843 21.243494 40.027509
4500  1 32.353843 23.694667  0.000000
4501  1 32.353843 23.694667  4.002751
4502  1 32.353843 23.694667  8.005502
4503  1 32.353843 23.694667 12.008253
4504  1 32.353843 23.694667 16.011004
4505  1 32.353843 23.694667 20.013755
4506  1 32.353843 23.694667 24.016506
4507  1 32.353843 23.694667 28.019257
4508  1 32.353843 23.694667 32.022007
4509  1 32.353843 23.694667 36.024758
4510  1 32.353843 23.694667 40.027509
4511  1 32.353843 26.145839  0.000000
4512  1 32.353843 26.145839  4.002751
4513  1 32.353843 26.145839  8.005502
4514  1 32.353843 26.145839 12.008253
4515  1 32.353843 26.145839 16.011004
4516  1 32.353843 26.145839 20.013755
4517  1 32.353843 26.145839 24.016506
4518  1 32.353843 26.145839 28.019257
4519  1 32.353843 26.145839 32.022007
4520  1 32.353843 26.145839 36.024758
4521  1 32.353843 26.145839 40.027509
4522  1 32.353843 28.597012  0.000000
4523  1 32.353843 28.597012  4.002751
4524  1 32.353843 28.597012  8.005502
4525  1 32.353843 28.597012 12.008253
4526  1 32.353843 28.597012 16.011004
4527  1 32.353843 28.597012 20.013755
4528  1 32.353843 28.597012 24.016506
4529  1 32.353843 28.597012 28.019257
4530  1 32.353843 28.597012 32.022007
4531  1 32.353843 28.597012 36.024758
4532  1 32.353843 28.597012 40.027509
4533  1 32.353843 31.048184  0.000000
4534  1 32.353843 31.048184  4.002751
4535  1 32.353843 31.048184  8.005502
4536  1 32.353843 31.048184 12.008253
4537  1 32.353843 31.048184 16.011004
4538  1 32.353843 31.048184 20.013755
4539  1 32.353843 31.048184 24.016506
4540  1 32.353843 31.048184 28.019257
4541  1 32.353843 31.048184 32.022007
4542  1 32.353843 31.048184 36.024758
4543  1 32.353843 31.048184 40.027509
4544  1 32.353843 33.499357  0.000000
4545  1 32.353843 33.499357  4.002751
4546  1 32.353843 33.499357  8.005502
4547  1 32.353843 33.499357 12.008253
4548  1 32.353843 33.499357 16.011004
4549  1 32.353843 33.499357 20.013755
4550  1 32.353843 33.499357 24.016506
