13221  1 10.206208  7.505550 28.991387
13222  1 10.206208  7.505550 30.405601
13223  1 10.206208  7.505550 31.819815
13224  1 10.206208  7.505550 33.234029
13225  1 10.206208  7.505550 34.648243
13226  1 10.206208  7.505550 36.062457
13227  1 10.206208  7.505550 37.476671
13228  1 10.206208  7.505550 38.890885
13229  1 10.206208  7.505550 40.305099
13230  1 10.206208  7.505550 41.719313
13231  1 10.206208  8.371575  0.707107
13232  1 10.206208  8.371575  2.121321
13233  1 10.206208  8.371575  3.535535
13234  1 10.206208  8.371575  4.949749
13235  1 10.206208  8.371575  6.363963
13236  1 10.206208  8.371575  7.778177
13237  1 10.206208  8.371575  9.192391
13238  1 10.206208  8.371575 10.606605
13239  1 10.206208  8.371575 12.020819
13240  1 10.206208  8.371575 13.435033
13241  1 10.206208  8.371575 14.849247
13242  1 10.206208  8.371575 16.263461
13243  1 10.206208  8.371575 17.677675
13244  1 10.206208  8.371575 19.091889
13245  1 10.206208  8.371575 20.506103
13246  1 10.206208  8.371575 21.920317
13247  1 10.206208  8.371575 23.334531
13248  1 10.206208  8.371575 24.748745
13249  1 10.206208  8.371575 26.162959
13250  1 10.206208  8.371575 27.577173
13251  1 10.206208  8.371575 28.991387
13252  1 10.206208  8.371575 30.405601
13253  1 10.206208  8.371575 31.819815
13254  1 10.206208  8.371575 33.234029
13255  1 10.206208  8.371575 34.648243
13256  1 10.206208  8.371575 36.062457
13257  1 10.206208  8.371575 37.476671
13258  1 10.206208  8.371575 38.890885
13259  1 10.206208  8.371575 40.305099
13260  1 10.206208  8.371575 41.719313
13261  1 10.206208  9.237600  0.707107
13262  1 10.206208  9.237600  2.121321
13263  1 10.206208  9.237600  3.535535
13264  1 10.206208  9.237600  4.949749
13265  1 10.206208  9.237600  6.363963
13266  1 10.206208  9.237600  7.778177
13267  1 10.206208  9.237600  9.192391
13268  1 10.206208  9.237600 10.606605
13269  1 10.206208  9.237600 12.020819
13270  1 10.206208  9.237600 13.435033
13271  1 10.206208  9.237600 14.849247
13272  1 10.206208  9.237600 16.263461
13273  1 10.206208  9.237600 17.677675
13274  1 10.206208  9.237600 19.091889
13275  1 10.206208  9.237600 20.506103
13276  1 10.206208  9.237600 21.920317
13277  1 10.206208  9.237600 23.334531
13278  1 10.206208  9.237600 24.748745
13279  1 10.206208  9.237600 26.162959
13280  1 10.206208  9.237600 27.577173
13281  1 10.206208  9.237600 28.991387
13282  1 10.206208  9.237600 30.405601
13283  1 10.206208  9.237600 31.819815
13284  1 10.206208  9.237600 33.234029
13285  1 10.206208  9.237600 34.648243
13286  1 10.206208  9.237600 36.062457
13287  1 10.206208  9.237600 37.476671
13288  1 10.206208  9.237600 38.890885
13289  1 10.206208  9.237600 40.305099
13290  1 10.206208  9.237600 41.719313
13291  1 10.206208 10.103625  0.707107
13292  1 10.206208 10.103625  2.121321
13293  1 10.206208 10.103625  3.535535
13294  1 10.206208 10.103625  4.949749
13295  1 10.206208 10.103625  6.363963
13296  1 10.206208 10.103625  7.778177
13297  1 10.206208 10.103625  9.192391
13298  1 10.206208 10.103625 10.606605
13299  1 10.206208 10.103625 12.020819
13300  1 10.206208 10.103625 13.435033
13301  1 10.206208 10.103625 14.849247
13302  1 10.206208 10.103625 16.263461
13303  1 10.206208 10.103625 17.677675
13304  1 10.206208 10.103625 19.091889
13305  1 10.206208 10.103625 20.506103
13306  1 10.206208 10.103625 21.920317
13307  1 10.206208 10.103625 23.334531
13308  1 10.206208 10.103625 24.748745
13309  1 10.206208 10.103625 26.162959
13310  1 10.206208 10.103625 27.577173
13311  1 10.206208 10.103625 28.991387
13312  1 10.206208 10.103625 30.405601
13313  1 10.206208 10.103625 31.819815
13314  1 10.206208 10.103625 33.234029
13315  1 10.206208 10.103625 34.648243
13316  1 10.206208 10.103625 36.062457
13317  1 10.206208 10.103625 37.476671
13318  1 10.206208 10.103625 38.890885
13319  1 10.206208 10.103625 40.305099
13320  1 10.206208 10.103625 41.719313
13321  1 10.206208 10.969650  0.707107
13322  1 10.206208 10.969650  2.121321
13323  1 10.206208 10.969650  3.535535
13324  1 10.206208 10.969650  4.949749
13325  1 10.206208 10.969650  6.363963
13326  1 10.206208 10.969650  7.778177
13327  1 10.206208 10.969650  9.192391
13328  1 10.206208 10.969650 10.606605
13329  1 10.206208 10.969650 12.020819
13330  1 10.206208 10.969650 13.435033
13331  1 10.206208 10.969650 14.849247
13332  1 10.206208 10.969650 16.263461
13333  1 10.206208 10.969650 17.677675
13334  1 10.206208 10.969650 19.091889
13335  1 10.206208 10.969650 20.506103
13336  1 10.206208 10.969650 21.920317
13337  1 10.206208 10.969650 23.334531
13338  1 10.206208 10.969650 24.748745
13339  1 10.206208 10.969650 26.162959
13340  1 10.206208 10.969650 27.577173
13341  1 10.206208 10.969650 28.991387
13342  1 10.206208 10.969650 30.405601
13343  1 10.206208 10.969650 31.819815
13344  1 10.206208 10.969650 33.234029
13345  1 10.206208 10.969650 34.648243
13346  1 10.206208 10.969650 36.062457
13347  1 10.206208 10.969650 37.476671
13348  1 10.206208 10.969650 38.890885
13349  1 10.206208 10.969650 40.305099
13350  1 10.206208 10.969650 41.719313
13351  1 10.206208 11.835675  0.707107
13352  1 10.206208 11.835675  2.121321
13353  1 10.206208 11.835675  3.535535
13354  1 10.206208 11.835675  4.949749
13355  1 10.206208 11.835675  6.363963
13356  1 10.206208 11.835675  7.778177
13357  1 10.206208 11.835675  9.192391
13358  1 10.206208 11.835675 10.606605
13359  1 10.206208 11.835675 12.020819
13360  1 10.206208 11.835675 13.435033
13361  1 10.206208 11.835675 14.849247
13362  1 10.206208 11.835675 16.263461
13363  1 10.206208 11.835675 17.677675
13364  1 10.206208 11.835675 19.091889
13365  1 10.206208 11.835675 20.506103
13366  1 10.206208 11.835675 21.920317
13367  1 10.206208 11.835675 23.334531
13368  1 10.206208 11.835675 24.748745
13369  1 10.206208 11.835675 26.162959
13370  1 10.206208 11.835675 27.577173
13371  1 10.206208 11.835675 28.991387
13372  1 10.206208 11.835675 30.405601
13373  1 10.206208 11.835675 31.819815
13374  1 10.206208 11.835675 33.234029
13375  1 10.206208 11.835675 34.648243
13376  1 10.206208 11.835675 36.062457
13377  1 10.206208 11.835675 37.476671
13378  1 10.206208 11.835675 38.890885
13379  1 10.206208 11.835675 40.305099
13380  1 10.206208 11.835675 41.719313
13381  1 10.206208 12.701700  0.707107
13382  1 10.206208 12.701700  2.121321
13383  1 10.206208 12.701700  3.535535
13384  1 10.206208 12.701700  4.949749
13385  1 10.206208 12.701700  6.363963
13386  1 10.206208 12.701700  7.778177
13387  1 10.206208 12.701700  9.192391
13388  1 10.206208 12.701700 10.606605
13389  1 10.206208 12.701700 12.020819
13390  1 10.206208 12.701700 13.435033
13391  1 10.206208 12.701700 14.849247
13392  1 10.206208 12.701700 16.263461
13393  1 10.206208 12.701700 17.677675
13394  1 10.206208 12.701700 19.091889
13395  1 10.206208 12.701700 20.506103
13396  1 10.206208 12.701700 21.920317
13397  1 10.206208 12.701700 23.334531
13398  1 10.206208 12.701700 24.748745
13399  1 10.206208 12.701700 26.162959
13400  1 10.206208 12.701700 27.577173
13401  1 10.206208 12.701700 28.991387
13402  1 10.206208 12.701700 30.405601
13403  1 10.206208 12.701700 31.819815
13404  1 10.206208 12.701700 33.234029
13405  1 10.206208 12.701700 34.648243
13406  1 10.206208 12.701700 36.062457
13407  1 10.206208 12.701700 37.476671
13408  1 10.206208 12.701700 38.890885
13409  1 10.206208 12.701700 40.305099
13410  1 10.206208 12.701700 41.719313
13411  1 10.206208 13.567725  0.707107
13412  1 10.206208 13.567725  2.121321
13413  1 10.206208 13.567725  3.535535
13414  1 10.206208 13.567725  4.949749
13415  1 10.206208 13.567725  6.363963
13416  1 10.206208 13.567725  7.778177
13417  1 10.206208 13.567725  9.192391
13418  1 10.206208 13.567725 10.606605
13419  1 10.206208 13.567725 12.020819
13420  1 10.206208 13.567725 13.435033
13421  1 10.206208 13.567725 14.849247
13422  1 10.206208 13.567725 16.263461
13423  1 10.206208 13.567725 17.677675
13424  1 10.206208 13.567725 19.091889
13425  1 10.206208 13.567725 20.506103
13426  1 10.206208 13.567725 21.920317
13427  1 10.206208 13.567725 23.334531
13428  1 10.206208 13.567725 24.748745
13429  1 10.206208 13.567725 26.162959
13430  1 10.206208 13.567725 27.577173
13431  1 10.206208 13.567725 28.991387
13432  1 10.206208 13.567725 30.405601
13433  1 10.206208 13.567725 31.819815
13434  1 10.206208 13.567725 33.234029
13435  1 10.206208 13.567725 34.648243
13436  1 10.206208 13.567725 36.062457
13437  1 10.206208 13.567725 37.476671
13438  1 10.206208 13.567725 38.890885
13439  1 10.206208 13.567725 40.305099
13440  1 10.206208 13.567725 41.719313
13441  1 10.206208 14.433750  0.707107
13442  1 10.206208 14.433750  2.121321
13443  1 10.206208 14.433750  3.535535
13444  1 10.206208 14.433750  4.949749
13445  1 10.206208 14.433750  6.363963
13446  1 10.206208 14.433750  7.778177
13447  1 10.206208 14.433750  9.192391
13448  1 10.206208 14.433750 10.606605
13449  1 10.206208 14.433750 12.020819
13450  1 10.206208 14.433750 13.435033
13451  1 10.206208 14.433750 14.849247
13452  1 10.206208 14.433750 16.263461
13453  1 10.206208 14.433750 17.677675
13454  1 10.206208 14.433750 19.091889
13455  1 10.206208 14.433750 20.506103
13456  1 10.206208 14.433750 21.920317
13457  1 10.206208 14.433750 23.334531
13458  1 10.206208 14.433750 24.748745
13459  1 10.206208 14.433750 26.162959
13460  1 10.206208 14.433750 27.577173
13461  1 10.206208 14.433750 28.991387
13462  1 10.206208 14.433750 30.405601
13463  1 10.206208 14.433750 31.819815
13464  1 10.206208 14.433750 33.234029
13465  1 10.206208 14.433750 34.648243
13466  1 10.206208 14.433750 36.062457
13467  1 10.206208 14.433750 37.476671
13468  1 10.206208 14.433750 38.890885
13469  1 10.206208 14.433750 40.305099
13470  1 10.206208 14.433750 41.719313
13471  1 10.206208 15.299775  0.707107
13472  1 10.206208 15.299775  2.121321
13473  1 10.206208 15.299775  3.535535
13474  1 10.206208 15.299775  4.949749
13475  1 10.206208 15.299775  6.363963
13476  1 10.206208 15.299775  7.778177
13477  1 10.206208 15.299775  9.192391
13478  1 10.206208 15.299775 10.606605
13479  1 10.206208 15.299775 12.020819
13480  1 10.206208 15.299775 13.435033
13481  1 10.206208 15.299775 14.849247
13482  1 10.206208 15.299775 16.263461
13483  1 10.206208 15.299775 17.677675
13484  1 10.206208 15.299775 19.091889
13485  1 10.206208 15.299775 20.506103
13486  1 10.206208 15.299775 21.920317
13487  1 10.206208 15.299775 23.334531
13488  1 10.206208 15.299775 24.748745
13489  1 10.206208 15.299775 26.162959
13490  1 10.206208 15.299775 27.577173
13491  1 10.206208 15.299775 28.991387
13492  1 10.206208 15.299775 30.405601
13493  1 10.206208 15.299775 31.819815
13494  1 10.206208 15.299775 33.234029
13495  1 10.206208 15.299775 34.648243
13496  1 10.206208 15.299775 36.062457
13497  1 10.206208 15.299775 37.476671
13498  1 10.206208 15.299775 38.890885
13499  1 10.206208 15.299775 40.305099
13500  1 10.206208 15.299775 41.719313
13501  1 12.655698  0.577350  0.707107
13502  1 12.655698  0.577350  2.121321
13503  1 12.655698  0.577350  3.535535
13504  1 12.655698  0.577350  4.949749
13505  1 12.655698  0.577350  6.363963
13506  1 12.655698  0.577350  7.778177
13507  1 12.655698  0.577350  9.192391
13508  1 12.655698  0.577350 10.606605
13509  1 12.655698  0.577350 12.020819
13510  1 12.655698  0.577350 13.435033
13511  1 12.655698  0.577350 14.849247
13512  1 12.655698  0.577350 16.263461
13513  1 12.655698  0.577350 17.677675
13514  1 12.655698  0.577350 19.091889
13515  1 12.655698  0.577350 20.506103
13516  1 12.655698  0.577350 21.920317
13517  1 12.655698  0.577350 23.334531
13518  1 12.655698  0.577350 24.748745
13519  1 12.655698  0.577350 26.162959
13520  1 12.655698  0.577350 27.577173
13521  1 12.655698  0.577350 28.991387
13522  1 12.655698  0.577350 30.405601
13523  1 12.655698  0.577350 31.819815
13524  1 12.655698  0.577350 33.234029
13525  1 12.655698  0.577350 34.648243
13526  1 12.655698  0.577350 36.062457
13527  1 12.655698  0.577350 37.476671
13528  1 12.655698  0.577350 38.890885
13529  1 12.655698  0.577350 40.305099
13530  1 12.655698  0.577350 41.719313
13531  1 12.655698  1.443375  0.707107
13532  1 12.655698  1.443375  2.121321
13533  1 12.655698  1.443375  3.535535
13534  1 12.655698  1.443375  4.949749
13535  1 12.655698  1.443375  6.363963
13536  1 12.655698  1.443375  7.778177
13537  1 12.655698  1.443375  9.192391
13538  1 12.655698  1.443375 10.606605
13539  1 12.655698  1.443375 12.020819
13540  1 12.655698  1.443375 13.435033
13541  1 12.655698  1.443375 14.849247
13542  1 12.655698  1.443375 16.263461
13543  1 12.655698  1.443375 17.677675
13544  1 12.655698  1.443375 19.091889
13545  1 12.655698  1.443375 20.506103
13546  1 12.655698  1.443375 21.920317
13547  1 12.655698  1.443375 23.334531
13548  1 12.655698  1.443375 24.748745
13549  1 12.655698  1.443375 26.162959
13550  1 12.655698  1.443375 27.577173
13551  1 12.655698  1.443375 28.991387
13552  1 12.655698  1.443375 30.405601
13553  1 12.655698  1.443375 31.819815
13554  1 12.655698  1.443375 33.234029
13555  1 12.655698  1.443375 34.648243
13556  1 12.655698  1.443375 36.062457
13557  1 12.655698  1.443375 37.476671
13558  1 12.655698  1.443375 38.890885
13559  1 12.655698  1.443375 40.305099
13560  1 12.655698  1.443375 41.719313
13561  1 12.655698  2.309400  0.707107
13562  1 12.655698  2.309400  2.121321
13563  1 12.655698  2.309400  3.535535
13564  1 12.655698  2.309400  4.949749
13565  1 12.655698  2.309400  6.363963
13566  1 12.655698  2.309400  7.778177
13567  1 12.655698  2.309400  9.192391
13568  1 12.655698  2.309400 10.606605
13569  1 12.655698  2.309400 12.020819
13570  1 12.655698  2.309400 13.435033
13571  1 12.655698  2.309400 14.849247
13572  1 12.655698  2.309400 16.263461
13573  1 12.655698  2.309400 17.677675
13574  1 12.655698  2.309400 19.091889
13575  1 12.655698  2.309400 20.506103
13576  1 12.655698  2.309400 21.920317
13577  1 12.655698  2.309400 23.334531
13578  1 12.655698  2.309400 24.748745
13579  1 12.655698  2.309400 26.162959
13580  1 12.655698  2.309400 27.577173
13581  1 12.655698  2.309400 28.991387
13582  1 12.655698  2.309400 30.405601
13583  1 12.655698  2.309400 31.819815
13584  1 12.655698  2.309400 33.234029
13585  1 12.655698  2.309400 34.648243
13586  1 12.655698  2.309400 36.062457
13587  1 12.655698  2.309400 37.476671
13588  1 12.655698  2.309400 38.890885
13589  1 12.655698  2.309400 40.305099
13590  1 12.655698  2.309400 41.719313
13591  1 12.655698  3.175425  0.707107
13592  1 12.655698  3.175425  2.121321
13593  1 12.655698  3.175425  3.535535
13594  1 12.655698  3.175425  4.949749
13595  1 12.655698  3.175425  6.363963
13596  1 12.655698  3.175425  7.778177
13597  1 12.655698  3.175425  9.192391
13598  1 12.655698  3.175425 10.606605
13599  1 12.655698  3.175425 12.020819
13600  1 12.655698  3.175425 13.435033
13601  1 12.655698  3.175425 14.849247
13602  1 12.655698  3.175425 16.263461
13603  1 12.655698  3.175425 17.677675
13604  1 12.655698  3.175425 19.091889
13605  1 12.655698  3.175425 20.506103
13606  1 12.655698  3.175425 21.920317
13607  1 12.655698  3.175425 23.334531
13608  1 12.655698  3.175425 24.748745
13609  1 12.655698  3.175425 26.162959
13610  1 12.655698  3.175425 27.577173
13611  1 12.655698  3.175425 28.991387
13612  1 12.655698  3.175425 30.405601
13613  1 12.655698  3.175425 31.819815
13614  1 12.655698  3.175425 33.234029
13615  1 12.655698  3.175425 34.648243
13616  1 12.655698  3.175425 36.062457
13617  1 12.655698  3.175425 37.476671
13618  1 12.655698  3.175425 38.890885
13619  1 12.655698  3.175425 40.305099
13620  1 12.655698  3.175425 41.719313
13621  1 12.655698  4.041450  0.707107
13622  1 12.655698  4.041450  2.121321
13623  1 12.655698  4.041450  3.535535
13624  1 12.655698  4.041450  4.949749
13625  1 12.655698  4.041450  6.363963
13626  1 12.655698  4.041450  7.778177
13627  1 12.655698  4.041450  9.192391
13628  1 12.655698  4.041450 10.606605
13629  1 12.655698  4.041450 12.020819
13630  1 12.655698  4.041450 13.435033
13631  1 12.655698  4.041450 14.849247
13632  1 12.655698  4.041450 16.263461
13633  1 12.655698  4.041450 17.677675
13634  1 12.655698  4.041450 19.091889
13635  1 12.655698  4.041450 20.506103
13636  1 12.655698  4.041450 21.920317
13637  1 12.655698  4.041450 23.334531
13638  1 12.655698  4.041450 24.748745
13639  1 12.655698  4.041450 26.162959
13640  1 12.655698  4.041450 27.577173
13641  1 12.655698  4.041450 28.991387
13642  1 12.655698  4.041450 30.405601
13643  1 12.655698  4.041450 31.819815
13644  1 12.655698  4.041450 33.234029
13645  1 12.655698  4.041450 34.648243
13646  1 12.655698  4.041450 36.062457
13647  1 12.655698  4.041450 37.476671
13648  1 12.655698  4.041450 38.890885
13649  1 12.655698  4.041450 40.305099
13650  1 12.655698  4.041450 41.719313
13651  1 12.655698  4.907475  0.707107
13652  1 12.655698  4.907475  2.121321
13653  1 12.655698  4.907475  3.535535
13654  1 12.655698  4.907475  4.949749
13655  1 12.655698  4.907475  6.363963
13656  1 12.655698  4.907475  7.778177
13657  1 12.655698  4.907475  9.192391
13658  1 12.655698  4.907475 10.606605
13659  1 12.655698  4.907475 12.020819
13660  1 12.655698  4.907475 13.435033
13661  1 12.655698  4.907475 14.849247
13662  1 12.655698  4.907475 16.263461
13663  1 12.655698  4.907475 17.677675
13664  1 12.655698  4.907475 19.091889
13665  1 12.655698  4.907475 20.506103
13666  1 12.655698  4.907475 21.920317
13667  1 12.655698  4.907475 23.334531
13668  1 12.655698  4.907475 24.748745
13669  1 12.655698  4.907475 26.162959
13670  1 12.655698  4.907475 27.577173
13671  1 12.655698  4.907475 28.991387
13672  1 12.655698  4.907475 30.405601
13673  1 12.655698  4.907475 31.819815
13674  1 12.655698  4.907475 33.234029
