Generated by pymatgen.io.lammps.data.LammpsData

54000  atoms

    1  atom types

0.000000 84.914654  xlo xhi
0.000000 84.914654  ylo yhi
0.000000 84.914654  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

45128  1 58.025014 12.737198 21.228664
45129  1 58.025014 12.737198 24.059152
45130  1 58.025014 12.737198 26.889640
45131  1 58.025014 12.737198 29.720129
45132  1 58.025014 12.737198 32.550617
45133  1 58.025014 12.737198 35.381106
45134  1 58.025014 12.737198 38.211594
45135  1 58.025014 12.737198 41.042083
45136  1 58.025014 12.737198 43.872571
45137  1 58.025014 12.737198 46.703060
45138  1 58.025014 12.737198 49.533548
45139  1 58.025014 12.737198 52.364037
45140  1 58.025014 12.737198 55.194525
45141  1 58.025014 12.737198 58.025014
45142  1 58.025014 12.737198 60.855502
45143  1 58.025014 12.737198 63.685991
45144  1 58.025014 12.737198 66.516479
45145  1 58.025014 12.737198 69.346968
45146  1 58.025014 12.737198 72.177456
45147  1 58.025014 12.737198 75.007944
45148  1 58.025014 12.737198 77.838433
45149  1 58.025014 12.737198 80.668921
45150  1 58.025014 12.737198 83.499410
45151  1 58.025014 15.567687  1.415244
45152  1 58.025014 15.567687  4.245733
45153  1 58.025014 15.567687  7.076221
45154  1 58.025014 15.567687  9.906710
45155  1 58.025014 15.567687 12.737198
45156  1 58.025014 15.567687 15.567687
45157  1 58.025014 15.567687 18.398175
45158  1 58.025014 15.567687 21.228664
45159  1 58.025014 15.567687 24.059152
45160  1 58.025014 15.567687 26.889640
45161  1 58.025014 15.567687 29.720129
45162  1 58.025014 15.567687 32.550617
45163  1 58.025014 15.567687 35.381106
45164  1 58.025014 15.567687 38.211594
45165  1 58.025014 15.567687 41.042083
45166  1 58.025014 15.567687 43.872571
45167  1 58.025014 15.567687 46.703060
45168  1 58.025014 15.567687 49.533548
45169  1 58.025014 15.567687 52.364037
45170  1 58.025014 15.567687 55.194525
45171  1 58.025014 15.567687 58.025014
45172  1 58.025014 15.567687 60.855502
45173  1 58.025014 15.567687 63.685991
45174  1 58.025014 15.567687 66.516479
45175  1 58.025014 15.567687 69.346968
45176  1 58.025014 15.567687 72.177456
45177  1 58.025014 15.567687 75.007944
45178  1 58.025014 15.567687 77.838433
45179  1 58.025014 15.567687 80.668921
45180  1 58.025014 15.567687 83.499410
45181  1 58.025014 18.398175  1.415244
45182  1 58.025014 18.398175  4.245733
45183  1 58.025014 18.398175  7.076221
45184  1 58.025014 18.398175  9.906710
45185  1 58.025014 18.398175 12.737198
45186  1 58.025014 18.398175 15.567687
45187  1 58.025014 18.398175 18.398175
45188  1 58.025014 18.398175 21.228664
45189  1 58.025014 18.398175 24.059152
45190  1 58.025014 18.398175 26.889640
45191  1 58.025014 18.398175 29.720129
45192  1 58.025014 18.398175 32.550617
45193  1 58.025014 18.398175 35.381106
45194  1 58.025014 18.398175 38.211594
45195  1 58.025014 18.398175 41.042083
45196  1 58.025014 18.398175 43.872571
45197  1 58.025014 18.398175 46.703060
45198  1 58.025014 18.398175 49.533548
45199  1 58.025014 18.398175 52.364037
45200  1 58.025014 18.398175 55.194525
45201  1 58.025014 18.398175 58.025014
45202  1 58.025014 18.398175 60.855502
45203  1 58.025014 18.398175 63.685991
45204  1 58.025014 18.398175 66.516479
45205  1 58.025014 18.398175 69.346968
45206  1 58.025014 18.398175 72.177456
45207  1 58.025014 18.398175 75.007944
45208  1 58.025014 18.398175 77.838433
45209  1 58.025014 18.398175 80.668921
45210  1 58.025014 18.398175 83.499410
45211  1 58.025014 21.228664  1.415244
45212  1 58.025014 21.228664  4.245733
45213  1 58.025014 21.228664  7.076221
45214  1 58.025014 21.228664  9.906710
45215  1 58.025014 21.228664 12.737198
45216  1 58.025014 21.228664 15.567687
45217  1 58.025014 21.228664 18.398175
45218  1 58.025014 21.228664 21.228664
45219  1 58.025014 21.228664 24.059152
45220  1 58.025014 21.228664 26.889640
45221  1 58.025014 21.228664 29.720129
45222  1 58.025014 21.228664 32.550617
45223  1 58.025014 21.228664 35.381106
45224  1 58.025014 21.228664 38.211594
45225  1 58.025014 21.228664 41.042083
45226  1 58.025014 21.228664 43.872571
45227  1 58.025014 21.228664 46.703060
45228  1 58.025014 21.228664 49.533548
45229  1 58.025014 21.228664 52.364037
45230  1 58.025014 21.228664 55.194525
45231  1 58.025014 21.228664 58.025014
45232  1 58.025014 21.228664 60.855502
45233  1 58.025014 21.228664 63.685991
45234  1 58.025014 21.228664 66.516479
45235  1 58.025014 21.228664 69.346968
45236  1 58.025014 21.228664 72.177456
45237  1 58.025014 21.228664 75.007944
45238  1 58.025014 21.228664 77.838433
45239  1 58.025014 21.228664 80.668921
45240  1 58.025014 21.228664 83.499410
45241  1 58.025014 24.059152  1.415244
45242  1 58.025014 24.059152  4.245733
45243  1 58.025014 24.059152  7.076221
45244  1 58.025014 24.059152  9.906710
45245  1 58.025014 24.059152 12.737198
45246  1 58.025014 24.059152 15.567687
45247  1 58.025014 24.059152 18.398175
45248  1 58.025014 24.059152 21.228664
45249  1 58.025014 24.059152 24.059152
45250  1 58.025014 24.059152 26.889640
45251  1 58.025014 24.059152 29.720129
45252  1 58.025014 24.059152 32.550617
45253  1 58.025014 24.059152 35.381106
45254  1 58.025014 24.059152 38.211594
45255  1 58.025014 24.059152 41.042083
45256  1 58.025014 24.059152 43.872571
45257  1 58.025014 24.059152 46.703060
45258  1 58.025014 24.059152 49.533548
45259  1 58.025014 24.059152 52.364037
45260  1 58.025014 24.059152 55.194525
45261  1 58.025014 24.059152 58.025014
45262  1 58.025014 24.059152 60.855502
45263  1 58.025014 24.059152 63.685991
45264  1 58.025014 24.059152 66.516479
45265  1 58.025014 24.059152 69.346968
45266  1 58.025014 24.059152 72.177456
45267  1 58.025014 24.059152 75.007944
45268  1 58.025014 24.059152 77.838433
45269  1 58.025014 24.059152 80.668921
45270  1 58.025014 24.059152 83.499410
45271  1 58.025014 26.889640  1.415244
45272  1 58.025014 26.889640  4.245733
45273  1 58.025014 26.889640  7.076221
45274  1 58.025014 26.889640  9.906710
45275  1 58.025014 26.889640 12.737198
45276  1 58.025014 26.889640 15.567687
45277  1 58.025014 26.889640 18.398175
45278  1 58.025014 26.889640 21.228664
45279  1 58.025014 26.889640 24.059152
45280  1 58.025014 26.889640 26.889640
45281  1 58.025014 26.889640 29.720129
45282  1 58.025014 26.889640 32.550617
45283  1 58.025014 26.889640 35.381106
45284  1 58.025014 26.889640 38.211594
45285  1 58.025014 26.889640 41.042083
45286  1 58.025014 26.889640 43.872571
45287  1 58.025014 26.889640 46.703060
45288  1 58.025014 26.889640 49.533548
45289  1 58.025014 26.889640 52.364037
45290  1 58.025014 26.889640 55.194525
45291  1 58.025014 26.889640 58.025014
45292  1 58.025014 26.889640 60.855502
45293  1 58.025014 26.889640 63.685991
45294  1 58.025014 26.889640 66.516479
45295  1 58.025014 26.889640 69.346968
45296  1 58.025014 26.889640 72.177456
45297  1 58.025014 26.889640 75.007944
45298  1 58.025014 26.889640 77.838433
45299  1 58.025014 26.889640 80.668921
45300  1 58.025014 26.889640 83.499410
45301  1 58.025014 29.720129  1.415244
45302  1 58.025014 29.720129  4.245733
45303  1 58.025014 29.720129  7.076221
45304  1 58.025014 29.720129  9.906710
45305  1 58.025014 29.720129 12.737198
45306  1 58.025014 29.720129 15.567687
45307  1 58.025014 29.720129 18.398175
45308  1 58.025014 29.720129 21.228664
45309  1 58.025014 29.720129 24.059152
45310  1 58.025014 29.720129 26.889640
45311  1 58.025014 29.720129 29.720129
45312  1 58.025014 29.720129 32.550617
45313  1 58.025014 29.720129 35.381106
45314  1 58.025014 29.720129 38.211594
45315  1 58.025014 29.720129 41.042083
45316  1 58.025014 29.720129 43.872571
45317  1 58.025014 29.720129 46.703060
45318  1 58.025014 29.720129 49.533548
45319  1 58.025014 29.720129 52.364037
45320  1 58.025014 29.720129 55.194525
45321  1 58.025014 29.720129 58.025014
45322  1 58.025014 29.720129 60.855502
45323  1 58.025014 29.720129 63.685991
45324  1 58.025014 29.720129 66.516479
45325  1 58.025014 29.720129 69.346968
45326  1 58.025014 29.720129 72.177456
45327  1 58.025014 29.720129 75.007944
45328  1 58.025014 29.720129 77.838433
45329  1 58.025014 29.720129 80.668921
45330  1 58.025014 29.720129 83.499410
45331  1 58.025014 32.550617  1.415244
45332  1 58.025014 32.550617  4.245733
45333  1 58.025014 32.550617  7.076221
45334  1 58.025014 32.550617  9.906710
45335  1 58.025014 32.550617 12.737198
45336  1 58.025014 32.550617 15.567687
45337  1 58.025014 32.550617 18.398175
45338  1 58.025014 32.550617 21.228664
45339  1 58.025014 32.550617 24.059152
45340  1 58.025014 32.550617 26.889640
45341  1 58.025014 32.550617 29.720129
45342  1 58.025014 32.550617 32.550617
45343  1 58.025014 32.550617 35.381106
45344  1 58.025014 32.550617 38.211594
45345  1 58.025014 32.550617 41.042083
45346  1 58.025014 32.550617 43.872571
45347  1 58.025014 32.550617 46.703060
45348  1 58.025014 32.550617 49.533548
45349  1 58.025014 32.550617 52.364037
45350  1 58.025014 32.550617 55.194525
45351  1 58.025014 32.550617 58.025014
45352  1 58.025014 32.550617 60.855502
45353  1 58.025014 32.550617 63.685991
45354  1 58.025014 32.550617 66.516479
45355  1 58.025014 32.550617 69.346968
45356  1 58.025014 32.550617 72.177456
45357  1 58.025014 32.550617 75.007944
45358  1 58.025014 32.550617 77.838433
45359  1 58.025014 32.550617 80.668921
45360  1 58.025014 32.550617 83.499410
45361  1 58.025014 35.381106  1.415244
45362  1 58.025014 35.381106  4.245733
45363  1 58.025014 35.381106  7.076221
45364  1 58.025014 35.381106  9.906710
45365  1 58.025014 35.381106 12.737198
45366  1 58.025014 35.381106 15.567687
45367  1 58.025014 35.381106 18.398175
45368  1 58.025014 35.381106 21.228664
45369  1 58.025014 35.381106 24.059152
45370  1 58.025014 35.381106 26.889640
45371  1 58.025014 35.381106 29.720129
45372  1 58.025014 35.381106 32.550617
45373  1 58.025014 35.381106 35.381106
45374  1 58.025014 35.381106 38.211594
45375  1 58.025014 35.381106 41.042083
45376  1 58.025014 35.381106 43.872571
45377  1 58.025014 35.381106 46.703060
45378  1 58.025014 35.381106 49.533548
45379  1 58.025014 35.381106 52.364037
45380  1 58.025014 35.381106 55.194525
45381  1 58.025014 35.381106 58.025014
45382  1 58.025014 35.381106 60.855502
45383  1 58.025014 35.381106 63.685991
45384  1 58.025014 35.381106 66.516479
45385  1 58.025014 35.381106 69.346968
45386  1 58.025014 35.381106 72.177456
45387  1 58.025014 35.381106 75.007944
45388  1 58.025014 35.381106 77.838433
45389  1 58.025014 35.381106 80.668921
45390  1 58.025014 35.381106 83.499410
45391  1 58.025014 38.211594  1.415244
45392  1 58.025014 38.211594  4.245733
45393  1 58.025014 38.211594  7.076221
45394  1 58.025014 38.211594  9.906710
45395  1 58.025014 38.211594 12.737198
45396  1 58.025014 38.211594 15.567687
45397  1 58.025014 38.211594 18.398175
45398  1 58.025014 38.211594 21.228664
45399  1 58.025014 38.211594 24.059152
45400  1 58.025014 38.211594 26.889640
45401  1 58.025014 38.211594 29.720129
45402  1 58.025014 38.211594 32.550617
45403  1 58.025014 38.211594 35.381106
45404  1 58.025014 38.211594 38.211594
45405  1 58.025014 38.211594 41.042083
45406  1 58.025014 38.211594 43.872571
45407  1 58.025014 38.211594 46.703060
45408  1 58.025014 38.211594 49.533548
45409  1 58.025014 38.211594 52.364037
45410  1 58.025014 38.211594 55.194525
45411  1 58.025014 38.211594 58.025014
45412  1 58.025014 38.211594 60.855502
45413  1 58.025014 38.211594 63.685991
45414  1 58.025014 38.211594 66.516479
45415  1 58.025014 38.211594 69.346968
45416  1 58.025014 38.211594 72.177456
45417  1 58.025014 38.211594 75.007944
45418  1 58.025014 38.211594 77.838433
45419  1 58.025014 38.211594 80.668921
45420  1 58.025014 38.211594 83.499410
45421  1 58.025014 41.042083  1.415244
45422  1 58.025014 41.042083  4.245733
45423  1 58.025014 41.042083  7.076221
45424  1 58.025014 41.042083  9.906710
45425  1 58.025014 41.042083 12.737198
45426  1 58.025014 41.042083 15.567687
45427  1 58.025014 41.042083 18.398175
45428  1 58.025014 41.042083 21.228664
45429  1 58.025014 41.042083 24.059152
45430  1 58.025014 41.042083 26.889640
45431  1 58.025014 41.042083 29.720129
45432  1 58.025014 41.042083 32.550617
45433  1 58.025014 41.042083 35.381106
45434  1 58.025014 41.042083 38.211594
45435  1 58.025014 41.042083 41.042083
45436  1 58.025014 41.042083 43.872571
45437  1 58.025014 41.042083 46.703060
45438  1 58.025014 41.042083 49.533548
45439  1 58.025014 41.042083 52.364037
45440  1 58.025014 41.042083 55.194525
45441  1 58.025014 41.042083 58.025014
45442  1 58.025014 41.042083 60.855502
45443  1 58.025014 41.042083 63.685991
45444  1 58.025014 41.042083 66.516479
45445  1 58.025014 41.042083 69.346968
45446  1 58.025014 41.042083 72.177456
45447  1 58.025014 41.042083 75.007944
45448  1 58.025014 41.042083 77.838433
45449  1 58.025014 41.042083 80.668921
45450  1 58.025014 41.042083 83.499410
45451  1 58.025014 43.872571  1.415244
45452  1 58.025014 43.872571  4.245733
45453  1 58.025014 43.872571  7.076221
45454  1 58.025014 43.872571  9.906710
45455  1 58.025014 43.872571 12.737198
45456  1 58.025014 43.872571 15.567687
45457  1 58.025014 43.872571 18.398175
45458  1 58.025014 43.872571 21.228664
45459  1 58.025014 43.872571 24.059152
45460  1 58.025014 43.872571 26.889640
45461  1 58.025014 43.872571 29.720129
45462  1 58.025014 43.872571 32.550617
45463  1 58.025014 43.872571 35.381106
45464  1 58.025014 43.872571 38.211594
45465  1 58.025014 43.872571 41.042083
45466  1 58.025014 43.872571 43.872571
45467  1 58.025014 43.872571 46.703060
45468  1 58.025014 43.872571 49.533548
45469  1 58.025014 43.872571 52.364037
45470  1 58.025014 43.872571 55.194525
45471  1 58.025014 43.872571 58.025014
45472  1 58.025014 43.872571 60.855502
45473  1 58.025014 43.872571 63.685991
45474  1 58.025014 43.872571 66.516479
45475  1 58.025014 43.872571 69.346968
45476  1 58.025014 43.872571 72.177456
45477  1 58.025014 43.872571 75.007944
45478  1 58.025014 43.872571 77.838433
45479  1 58.025014 43.872571 80.668921
45480  1 58.025014 43.872571 83.499410
45481  1 58.025014 46.703060  1.415244
45482  1 58.025014 46.703060  4.245733
45483  1 58.025014 46.703060  7.076221
45484  1 58.025014 46.703060  9.906710
45485  1 58.025014 46.703060 12.737198
45486  1 58.025014 46.703060 15.567687
45487  1 58.025014 46.703060 18.398175
45488  1 58.025014 46.703060 21.228664
45489  1 58.025014 46.703060 24.059152
45490  1 58.025014 46.703060 26.889640
45491  1 58.025014 46.703060 29.720129
45492  1 58.025014 46.703060 32.550617
45493  1 58.025014 46.703060 35.381106
45494  1 58.025014 46.703060 38.211594
45495  1 58.025014 46.703060 41.042083
45496  1 58.025014 46.703060 43.872571
45497  1 58.025014 46.703060 46.703060
45498  1 58.025014 46.703060 49.533548
45499  1 58.025014 46.703060 52.364037
45500  1 58.025014 46.703060 55.194525
45501  1 58.025014 46.703060 58.025014
45502  1 58.025014 46.703060 60.855502
45503  1 58.025014 46.703060 63.685991
45504  1 58.025014 46.703060 66.516479
45505  1 58.025014 46.703060 69.346968
45506  1 58.025014 46.703060 72.177456
45507  1 58.025014 46.703060 75.007944
45508  1 58.025014 46.703060 77.838433
45509  1 58.025014 46.703060 80.668921
45510  1 58.025014 46.703060 83.499410
45511  1 58.025014 49.533548  1.415244
45512  1 58.025014 49.533548  4.245733
45513  1 58.025014 49.533548  7.076221
45514  1 58.025014 49.533548  9.906710
45515  1 58.025014 49.533548 12.737198
45516  1 58.025014 49.533548 15.567687
45517  1 58.025014 49.533548 18.398175
45518  1 58.025014 49.533548 21.228664
45519  1 58.025014 49.533548 24.059152
45520  1 58.025014 49.533548 26.889640
45521  1 58.025014 49.533548 29.720129
45522  1 58.025014 49.533548 32.550617
45523  1 58.025014 49.533548 35.381106
45524  1 58.025014 49.533548 38.211594
45525  1 58.025014 49.533548 41.042083
45526  1 58.025014 49.533548 43.872571
45527  1 58.025014 49.533548 46.703060
45528  1 58.025014 49.533548 49.533548
45529  1 58.025014 49.533548 52.364037
45530  1 58.025014 49.533548 55.194525
45531  1 58.025014 49.533548 58.025014
45532  1 58.025014 49.533548 60.855502
45533  1 58.025014 49.533548 63.685991
45534  1 58.025014 49.533548 66.516479
45535  1 58.025014 49.533548 69.346968
45536  1 58.025014 49.533548 72.177456
45537  1 58.025014 49.533548 75.007944
45538  1 58.025014 49.533548 77.838433
45539  1 58.025014 49.533548 80.668921
45540  1 58.025014 49.533548 83.499410
45541  1 58.025014 52.364037  1.415244
45542  1 58.025014 52.364037  4.245733
45543  1 58.025014 52.364037  7.076221
45544  1 58.025014 52.364037  9.906710
45545  1 58.025014 52.364037 12.737198
45546  1 58.025014 52.364037 15.567687
45547  1 58.025014 52.364037 18.398175
45548  1 58.025014 52.364037 21.228664
45549  1 58.025014 52.364037 24.059152
45550  1 58.025014 52.364037 26.889640
45551  1 58.025014 52.364037 29.720129
45552  1 58.025014 52.364037 32.550617
45553  1 58.025014 52.364037 35.381106
45554  1 58.025014 52.364037 38.211594
45555  1 58.025014 52.364037 41.042083
45556  1 58.025014 52.364037 43.872571
45557  1 58.025014 52.364037 46.703060
45558  1 58.025014 52.364037 49.533548
45559  1 58.025014 52.364037 52.364037
45560  1 58.025014 52.364037 55.194525
45561  1 58.025014 52.364037 58.025014
45562  1 58.025014 52.364037 60.855502
45563  1 58.025014 52.364037 63.685991
45564  1 58.025014 52.364037 66.516479
45565  1 58.025014 52.364037 69.346968
45566  1 58.025014 52.364037 72.177456
45567  1 58.025014 52.364037 75.007944
45568  1 58.025014 52.364037 77.838433
45569  1 58.025014 52.364037 80.668921
45570  1 58.025014 52.364037 83.499410
45571  1 58.025014 55.194525  1.415244
45572  1 58.025014 55.194525  4.245733
45573  1 58.025014 55.194525  7.076221
45574  1 58.025014 55.194525  9.906710
45575  1 58.025014 55.194525 12.737198
45576  1 58.025014 55.194525 15.567687
45577  1 58.025014 55.194525 18.398175
45578  1 58.025014 55.194525 21.228664
45579  1 58.025014 55.194525 24.059152
45580  1 58.025014 55.194525 26.889640
45581  1 58.025014 55.194525 29.720129
45582  1 58.025014 55.194525 32.550617
45583  1 58.025014 55.194525 35.381106
45584  1 58.025014 55.194525 38.211594
45585  1 58.025014 55.194525 41.042083
45586  1 58.025014 55.194525 43.872571
45587  1 58.025014 55.194525 46.703060
45588  1 58.025014 55.194525 49.533548
